,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,41,30,-83.61126567212848,690855.8727893275,690917.0992854909,0
38,38,CSS,31,22,-83.25502775689895,690660.8692558841,690976.4944688921,0
39,39,CSS,34,29,-99.90271113140996,698357.0493050796,699678.4369849404,0
40,40,CSS,36,27,-91.82449383587952,690549.4284520949,694661.860033693,0
41,41,CSS,53,46,-100.27869289043365,695419.5414215771,702299.7586401396,0
42,42,CSS,41,33,-93.72702808524075,682730.9539062687,689748.0811654691,0
43,43,CSS,42,35,-109.74789303183569,671550.5441324302,727759.1277878862,0
44,44,CSS,44,35,-105.65345391894307,663315.2309229244,685394.9987164246,0
45,45,CSS,33,25,-94.82066336692432,684505.498907899,695197.502857323,0
46,46,CSS,43,23,-86.68975617257047,688210.9722610946,686688.9073001093,0
47,47,CSS,41,30,-94.07384588716589,683194.185936864,686279.3945586605,0
48,48,CSS,33,21,-92.44229814611482,688856.6421034816,695153.2319102577,0
49,49,CSS,34,31,-106.25086601746132,713559.8219458886,674688.3814683661,0
50,50,FHSS,19,6,-82.12284148979401,691164.7750202662,689538.711767893,0
51,51,FHSS,10,5,-92.99509869700738,690876.0207259832,683440.0826995122,0
52,52,FHSS,12,5,-93.56322070111284,685583.5543577041,694743.10528795,0
53,53,FHSS,20,12,-110.51485881415363,735369.2040521998,694215.3911927678,0
54,54,FHSS,13,4,-104.138781179371,683162.8483486329,668131.4937339379,0
55,55,FHSS,17,6,-93.8265522983555,695268.8745083439,692796.1116683561,0
56,56,FHSS,9,6,-87.31528821794193,691096.7079359498,686694.5143623147,0
57,57,FHSS,20,13,-99.30211663499823,683951.2547539761,677935.3272414834,0
58,58,FHSS,16,11,-107.49292518869709,700259.3148257894,658636.3781005548,0
59,59,FHSS,17,7,-88.81060572610522,693089.0544597954,688465.6057397278,0
60,60,FHSS,14,7,-89.32713269316623,693436.2795859508,689209.9836916651,0
61,61,FHSS,13,10,-100.6870122499898,674745.448692218,692071.7351556206,0
62,62,FHSS,14,8,-97.35569018398786,679271.2467720594,688819.6152585102,0
63,63,FHSS,14,11,-87.06393290546087,692510.9594400647,689601.7817486341,0
64,64,FHSS,15,5,-90.0088946535132,687332.4230234261,693242.9363577741,0
65,65,FHSS,17,5,-84.71290395965875,688006.250742724,687503.0162241077,0
66,66,FHSS,11,1,-91.59995329370615,684264.6755699349,690374.484038562,0
67,67,FHSS,17,5,-90.46559028529957,686801.6606794735,693192.9137963878,0
68,68,FHSS,17,8,-111.47067797411151,721271.7169385339,729979.3799427734,0
69,69,FHSS,16,6,-103.44023343656286,678721.5966559383,671960.6507272688,0
70,70,FHSS,14,3,-93.020627951278,687496.8375084462,695272.4814925528,0
71,71,FHSS,19,11,-110.85007084608958,656712.056324078,724587.0482082311,0
72,72,FHSS,11,4,-91.90520373377936,685892.4713703176,685284.3789416822,0
73,73,FHSS,12,2,-108.23751292911997,666377.999595635,662330.0406979056,0
74,74,FHSS,8,3,-88.41366970903242,686859.6354105857,686831.7153156097,0
75,75,FHSS,11,2,-83.65351178807985,688350.8545771131,691220.6032484374,0
76,76,FHSS,19,8,-107.851582346652,690779.1774296996,723389.7666839196,0
77,77,FHSS,12,6,-109.01579851984025,672755.7545340136,724547.3507812908,0
78,78,FHSS,8,6,-110.41795004022835,645543.8096894054,676612.9494466992,0
79,79,FHSS,10,6,-102.1301204247997,673197.0047685618,682567.8470949173,0
80,80,FHSS,15,5,-82.4911757950528,691227.5529147416,689667.6254803718,0
81,81,FHSS,9,4,-109.24269192661993,691864.7202546068,729248.5512191565,0
82,82,FHSS,22,6,-93.78545400121436,686335.1617215524,683420.8606155996,0
83,83,FHSS,20,10,-106.7855412801063,706770.8616990537,664847.6896476616,0
84,84,FHSS,25,10,-110.20165004872763,731089.4344279318,705209.0151909014,0
85,85,FHSS,18,9,-106.46685593951156,667396.6401132507,670540.9755183891,0
86,86,FHSS,12,4,-87.82042783395218,688510.2121358817,686144.4719417223,0
87,87,FHSS,12,4,-87.35866008295243,688629.6751980722,692527.5721468304,0
88,88,FHSS,22,9,-92.20057899749497,683915.6860907043,690542.5234917101,0
89,89,FHSS,17,9,-100.19949643823125,702339.993639171,683806.5776779421,0
90,90,FHSS,19,5,-82.496522031358,687584.8472722808,689598.1714546789,0
91,91,FHSS,13,8,-98.75147444159516,684179.1705905378,700129.9650838623,0
92,92,FHSS,17,8,-89.96819570294495,690930.6204423014,685346.8014018608,0
93,93,FHSS,18,6,-90.90279206896378,694218.6185285832,688926.9851780798,0
94,94,FHSS,15,8,-84.47943423600724,691575.9484863923,690206.5527830758,0
95,95,FHSS,12,8,-91.31937360527753,690162.3007185966,694424.3285874334,0
96,96,FHSS,14,9,-88.83832504361051,689537.920273208,685603.3643030856,0
97,97,FHSS,23,9,-96.04797567530173,698107.9466122612,690250.1469183107,0
98,98,FHSS,17,6,-84.20719269696228,691015.8361181668,690967.0081206512,0
99,99,FHSS,11,3,-90.12249212367072,685006.4581840896,689082.5531794983,0
100,100,FHSS,11,6,-90.5872792951914,694012.0420542194,690147.1009009945,0
101,101,FHSS,17,7,-108.25121493533726,654423.4285249963,682795.7747842249,0
102,102,FHSS,13,8,-102.85386797477179,671668.9242412274,682262.1499029263,0
103,103,FHSS,14,6,-105.97598609902136,682009.6453868927,715794.3333595437,0
104,104,FHSS,16,8,-93.81625923377273,682803.5463201132,690827.641264668,0
105,105,FHSS,16,5,-94.70765451564412,689833.2137594498,696887.0382209704,0
106,106,FHSS,14,9,-109.93357477823747,692302.4824420423,732531.6011448855,0
107,107,FHSS,19,10,-92.65566067640177,683792.2278417717,691251.0523784502,0
108,108,FHSS,12,7,-106.90463937315265,661522.7432473493,677077.3081832835,0
109,109,FHSS,13,4,-85.06430534319564,688106.8288332337,691505.2698793851,0
110,110,FHSS,17,5,-89.81327597606762,693641.5026717915,688891.3333599516,0
111,111,FHSS,24,15,-104.09825122118839,709594.8761878673,698349.6291901716,0
112,112,FHSS,11,5,-103.46257544125687,702446.1106328206,705254.7322783798,0
113,113,FHSS,11,4,-85.25548608515436,691065.0593930631,691314.9038062418,0
114,114,FHSS,24,14,-111.47971289113958,662394.6563841074,645404.6672808854,0
115,115,FHSS,14,5,-100.20050785168426,692925.4474652763,703058.8325898733,0
116,116,FHSS,11,3,-92.84207819088552,695438.188732557,689007.8445473332,0
117,117,FHSS,14,3,-82.46891227589276,687596.129071317,689644.9976000043,0
118,118,FHSS,10,5,-103.47807933384439,682135.0066649214,670188.5320019332,0
119,119,FHSS,13,6,-87.04395448041744,689331.6756051917,692508.6735674216,0
120,120,FHSS,14,8,-104.85882357004087,665953.5603809387,694915.8076676044,0
121,121,FHSS,12,7,-92.00321736446539,692305.479412816,694069.5724674294,0
122,122,FHSS,15,5,-98.5105147981749,685461.1051161413,700319.1663786451,0
123,123,FHSS,14,2,-88.41031225167546,691663.89651955,692252.9107135093,0
124,124,FHSS,13,7,-103.87068193133796,677598.4271028733,671442.2842532976,0
125,125,FHSS,14,4,-84.18448790690428,691550.9516058534,688785.5296716448,0
126,126,FHSS,19,4,-82.6150819662737,687732.5991342994,688607.1964486176,0
127,127,FHSS,14,6,-94.6640619043664,685732.7032044227,695890.1634600661,0
128,128,FHSS,10,3,-88.89569199891078,686881.5827424951,692293.5752222617,0
129,129,FHSS,21,9,-95.01289863447158,681715.3103679859,690374.539493886,0
130,130,FHSS,11,3,-98.97353205425998,689389.7940718322,677174.5278702175,0
131,131,FHSS,21,11,-108.74051464421942,656134.3597596101,671754.2168127256,0
132,132,FHSS,14,2,-99.89932805355653,681541.0664490389,678303.7141631244,0
133,133,FHSS,10,6,-111.7535047427668,682365.8162144464,636587.5436269023,0
134,134,FHSS,12,5,-91.88941440655272,694823.8719050831,689467.0055802366,0
135,135,FHSS,20,12,-86.14537604436458,687055.5285440825,690913.9988149973,0
136,136,FHSS,13,5,-90.78629880078529,685378.4164024874,686867.8133807896,0
137,137,FHSS,9,2,-89.68777703310025,688798.2129880296,693567.2278177285,0
138,138,FHSS,14,8,-91.35050379717315,687927.35951721,684544.6264609243,0
139,139,FHSS,21,10,-105.10915066909664,664804.8010733911,686323.009790201,0
140,140,FHSS,20,9,-106.28921371620216,699294.6064120192,662777.7518277437,0
141,141,FHSS,6,2,-98.98587113260564,679926.5007304195,681652.0056855995,0
142,142,FHSS,13,1,-83.44037910641765,688620.8497877927,691298.7455988026,0
143,143,FHSS,11,3,-91.33001821794674,694104.1089645063,687478.202102352,0
144,144,FHSS,12,5,-100.00452413402033,678801.571183406,680619.4669971497,0
145,145,FHSS,16,7,-91.0367103558981,690892.2601123066,684732.9140607886,0
146,146,FHSS,15,4,-97.48159420412577,679143.947097643,690297.8556163791,0
147,147,FHSS,13,6,-92.39054458676436,683736.3488925628,688583.5736530358,0
148,148,FHSS,12,6,-106.87696830134739,685460.9737307254,659271.885075781,0
149,149,FHSS,14,8,-104.32177670545556,667405.0582590529,694774.1299865228,0
