,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,11,3,-89.88026622568354,689527.3823798147,685117.2761642025,0
65,65,65,2,FHSS,15,6,-100.36729054734576,689141.568697234,675047.2310020066,0
66,66,66,2,FHSS,11,9,-95.60632091159243,683410.8155697193,683670.1764978719,0
67,67,67,2,FHSS,11,7,-96.60278792410926,697670.9548086023,693714.1530353369,0
68,68,68,2,FHSS,14,5,-89.32707259363787,689991.7485234248,693399.2063228826,0
69,69,69,2,FHSS,18,10,-102.61812580822075,683653.6906191957,707114.3656639932,0
70,70,70,2,FHSS,27,6,-83.02918783300461,687612.774609424,688652.0632114878,0
71,71,71,2,FHSS,14,7,-108.33825935921703,673667.6923695236,721748.4085313152,0
72,72,72,2,FHSS,15,5,-92.27321082383996,683773.7387672093,688930.3880279398,0
73,73,73,2,FHSS,7,4,-102.6184905040356,707673.8078794408,693024.1313985187,0
74,74,74,2,FHSS,14,7,-84.66640714831209,687369.3782460708,688233.8332119129,0
75,75,75,2,FHSS,9,3,-92.3952272439149,695049.9316699518,690471.2957209129,0
76,76,76,2,FHSS,14,10,-110.2951382426414,664103.3561111487,726685.950038975,0
77,77,77,2,FHSS,14,5,-90.87331403299306,688305.8902651324,694098.0313435653,0
78,78,78,2,FHSS,13,6,-103.2803900423914,708670.1892909103,695131.8920802674,0
79,79,79,2,FHSS,22,11,-87.70920262682748,692583.9592203756,690471.0173864004,0
80,80,80,2,FHSS,17,11,-102.4632345584056,701303.4334106393,703302.8567819977,0
81,81,81,2,FHSS,11,5,-83.31362287675482,688652.4040606722,687542.3138426904,0
82,82,82,2,FHSS,7,4,-105.9845263167024,673986.6955745298,712092.0306231825,0
83,83,83,2,FHSS,16,11,-100.2184777607164,687444.5831029528,675426.3156867606,0
84,84,84,2,FHSS,15,12,-98.53249559097222,694312.3035575384,678863.4928091277,0
85,85,85,2,FHSS,20,11,-89.4490277454759,689433.7835448682,693498.1908238134,0
86,86,86,2,FHSS,13,2,-94.99408063886996,695540.9596228289,694134.9355534372,0
87,87,87,2,FHSS,15,4,-90.98892677012614,686094.4980320474,685831.0615216538,0
88,88,88,2,FHSS,13,7,-106.71563951365329,716421.3224967963,676733.5341370306,0
89,89,89,2,FHSS,17,6,-86.38206311788367,687431.8815226085,687330.7023641145,0
90,90,90,2,FHSS,11,3,-98.30986401759544,678402.9011553824,692119.2701388652,0
91,91,91,2,FHSS,15,8,-90.13134708270309,693831.0789453572,689308.122488709,0
92,92,92,2,FHSS,18,6,-92.75343099811538,683994.8835756246,686877.6316525331,0
93,93,93,2,FHSS,10,3,-92.2740269107352,683754.0636507189,689532.6090184071,0
94,94,94,2,FHSS,17,5,-88.52150550861407,692755.1016690016,690930.8895320565,0
95,95,95,2,FHSS,16,12,-102.67707463341382,705231.7563477512,699460.650194865,0
96,96,96,2,FHSS,18,7,-86.52977535845898,688256.1617887177,686728.4389617532,0
97,97,97,2,FHSS,18,9,-103.75201961069784,668200.2117748536,689636.0655833661,0
98,98,98,2,FHSS,13,5,-90.2213917670557,684945.6273160554,689278.1385743001,0
99,99,99,2,FHSS,14,7,-96.54842229683732,697808.8130789902,685519.7779205524,0
100,100,100,2,FHSS,15,8,-86.7070871867237,686498.5328285054,690045.6472471717,0
101,101,101,2,FHSS,13,5,-84.23141337954506,689115.4363555552,691632.9916034386,0
102,102,102,2,FHSS,21,10,-97.54433519172134,679381.6262657782,686735.9478198463,0
103,103,103,2,FHSS,13,7,-89.822895307641,685269.4598424407,690438.197710432,0
104,104,104,2,FHSS,13,5,-110.0035854069422,731180.4802267309,677025.099682738,0
105,105,105,2,FHSS,15,9,-101.58877219713357,684461.341225912,705188.3760115356,0
106,106,106,2,FHSS,15,7,-85.18893216827315,691902.3960180355,689172.3056777169,0
107,107,107,2,FHSS,15,6,-91.467856191515,686873.3164596182,684921.916986113,0
108,108,108,2,FHSS,11,6,-97.57573022069144,686101.8236361726,679532.9791620144,0
109,109,109,2,FHSS,14,6,-82.86281062257015,688136.7268341704,690840.210558971,0
110,110,110,2,FHSS,6,2,-96.89253106414527,698917.1625280835,690947.7055613432,0
111,111,111,2,FHSS,12,6,-111.1647196934278,669966.173297169,643565.7243988138,0
112,112,112,2,FHSS,13,4,-93.3319126414828,693018.2287556194,684135.1953015535,0
113,113,113,2,FHSS,25,8,-89.01182483034324,686449.3645288935,691927.8414867183,0
114,114,114,2,FHSS,17,10,-104.29456472455205,710086.5652459938,698485.2042027086,0
115,115,115,2,FHSS,19,11,-97.42408931588044,693441.1687755794,698821.6173053449,0
116,116,116,2,FHSS,14,4,-82.83437801055523,690066.2738940076,691203.5138709533,0
117,117,117,2,FHSS,8,3,-92.58264347284452,683592.2105024838,690128.8294603208,0
118,118,118,2,FHSS,13,8,-91.61416085905708,691810.2452236764,684747.6959207876,0
119,119,119,2,FHSS,13,6,-101.77599026936744,705604.9596359348,684591.7593191554,0
120,120,120,2,FHSS,8,3,-94.45977945386284,693947.022758702,695101.6362857701,0
121,121,121,2,FHSS,13,5,-96.6568694406042,692031.6627431997,698408.9475044444,0
122,122,122,2,FHSS,13,5,-93.27902331384568,690799.6787884451,683212.3414102789,0
123,123,123,2,FHSS,21,13,-99.79969042669752,701038.2349407189,682635.1565921607,0
124,124,124,2,FHSS,11,5,-88.5444875648814,691396.7878340152,692512.8251031181,0
125,125,125,2,FHSS,10,4,-95.0390974691552,686335.212007823,682265.6840725618,0
126,126,126,2,FHSS,14,6,-98.96038060714416,680731.7306839,698010.3748283655,0
127,127,127,2,FHSS,12,7,-105.3223592726612,666225.3302267808,679000.8554589974,0
128,128,128,2,FHSS,18,6,-98.58005766477382,699329.5864849413,683215.5244727854,0
129,129,129,2,FHSS,11,2,-91.51366819049905,685587.0682843758,685910.8228195196,0
130,130,130,2,FHSS,11,0,-85.62329364221324,687588.789244601,691309.0193731684,0
131,131,131,2,FHSS,16,10,-104.589335858162,698178.1127848616,667760.0744854341,0
132,132,132,2,FHSS,20,12,-110.79937911003,694954.4323541531,641986.5406857,0
133,133,133,2,FHSS,16,8,-109.25768122723726,650648.7340460649,679610.7067884927,0
134,134,134,2,FHSS,16,10,-94.8015631800103,686554.1896368021,682401.4598202808,0
135,135,135,2,FHSS,14,8,-93.57348803098294,690540.4601601023,695884.5597594249,0
136,136,136,2,FHSS,12,4,-96.98653797045816,698407.2606426829,685692.807072792,0
137,137,137,2,FHSS,7,3,-86.15416235070808,686765.5962703947,690319.2407904648,0
138,138,138,2,FHSS,16,9,-97.0728049975348,698900.6610202581,691981.0303261472,0
139,139,139,2,FHSS,18,7,-109.609377020394,717492.3826983377,720149.1487452858,0
140,140,140,2,FHSS,11,5,-86.25617155077698,687376.5458608352,691378.2278705816,0
141,141,141,2,FHSS,17,10,-107.13395053980872,671860.7375299599,715339.3747067776,0
142,142,142,2,FHSS,23,10,-90.11581599006972,686054.303241537,692276.394846524,0
143,143,143,2,FHSS,11,8,-98.6320397439502,690665.8883150487,701108.620137114,0
144,144,144,2,FHSS,10,6,-100.14602865533736,699779.7154588891,679996.72917615,0
145,145,145,2,FHSS,19,12,-100.89020898299492,676538.1997677874,681220.1395388335,0
146,146,146,2,FHSS,17,5,-83.3070352957207,688176.2320852936,691003.6829317211,0
147,147,147,2,FHSS,23,11,-107.24102210352696,657753.591829273,687808.0383817981,0
148,148,148,2,FHSS,19,12,-106.39236239561288,660791.2460074647,692116.9219008547,0
149,149,149,2,FHSS,12,9,-97.84563137788604,699776.4496514437,686575.1666807059,0
