,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,39,27,-82.82021180746239,690619.1979939258,690884.3924871415,0
45,45,45,1,CSS,27,23,-106.7830127566788,713872.2021490008,671922.6034143334,0
46,46,46,1,CSS,30,24,-109.29882885166612,665752.1825667588,721876.9365426122,0
47,47,47,1,CSS,34,27,-109.01337643266622,652498.5424748258,701600.660892365,0
48,48,48,1,CSS,36,28,-88.20088190128409,691716.0284470051,692097.9428828311,0
49,49,49,1,CSS,22,19,-105.72465249900549,675722.3792992999,666579.8395780157,0
50,50,50,2,FHSS,15,4,-88.23556113873644,691506.0411697818,692282.2537775021,0
51,51,51,2,FHSS,8,4,-111.15257691877082,707383.1357227889,735778.7569518299,0
52,52,52,2,FHSS,17,3,-85.33761385780628,686865.8292363011,689476.5625952486,0
53,53,53,2,FHSS,15,5,-109.15546604136163,660168.7069287566,715986.6101145775,0
54,54,54,2,FHSS,14,7,-107.74368281409936,705284.527056576,719009.6889684999,0
55,55,55,2,FHSS,15,7,-103.06375071309309,708552.6145531577,693606.5309258336,0
56,56,56,2,FHSS,20,7,-98.7485884497054,694838.6801503297,678794.3135896733,0
57,57,57,2,FHSS,16,5,-86.02679008823061,689592.9826621981,686660.7568488242,0
58,58,58,2,FHSS,8,2,-99.49422078823508,689574.0840110756,676419.5657920494,0
59,59,59,2,FHSS,9,6,-107.46780679618902,713693.389106153,711067.1387370422,0
60,60,60,2,FHSS,10,4,-93.137192794769,693029.817555372,684315.9586754176,0
61,61,61,2,FHSS,14,9,-92.6821900726627,689305.0987855681,695340.5334625852,0
62,62,62,2,FHSS,21,9,-90.41392319209672,693514.4832879121,687405.1891096045,0
63,63,63,2,FHSS,13,4,-105.78405714430131,712126.219614252,675183.607430841,0
64,64,64,2,FHSS,10,5,-106.38783612995978,708333.4518628988,711032.5702464033,0
65,65,65,2,FHSS,16,4,-93.36720891324664,689479.4924292194,695827.7627387407,0
66,66,66,2,FHSS,18,4,-87.46359615172192,690468.9057292189,692486.191760297,0
67,67,67,2,FHSS,14,5,-97.01812325019714,685682.7129558505,680380.5402325034,0
68,68,68,2,FHSS,13,6,-101.95972502617532,706172.3255721314,693517.543177025,0
69,69,69,2,FHSS,22,13,-104.59183354789285,706661.1645226529,705170.7764282951,0
70,70,70,2,FHSS,16,12,-108.16379312024333,723045.7467483716,678859.7836242475,0
71,71,71,2,FHSS,18,9,-109.96761628750735,650089.1146412354,707747.6796747297,0
72,72,72,2,FHSS,10,3,-91.02110726912407,684774.9757333685,687830.0049066157,0
73,73,73,2,FHSS,15,9,-93.27280946533224,695661.9757815014,690515.2667902543,0
74,74,74,2,FHSS,10,2,-86.86450426627555,688730.0763331938,692368.9643484352,0
75,75,75,2,FHSS,12,5,-105.82189346677038,692762.8414799838,716121.5073014412,0
76,76,76,2,FHSS,20,8,-108.94983980398553,693184.4702065552,727815.8406437588,0
77,77,77,2,FHSS,18,9,-90.61510891590494,690656.3531589378,684905.4365769739,0
78,78,78,2,FHSS,10,4,-86.56599365516534,692034.444857682,690722.0126954473,0
79,79,79,2,FHSS,13,8,-111.90959955106976,743577.1297510214,692559.5092553359,0
80,80,80,2,FHSS,13,6,-89.5878420635791,691951.9302421514,692696.1046090602,0
81,81,81,2,FHSS,13,7,-88.68451694445079,692319.0816643554,687054.6838436455,0
82,82,82,2,FHSS,10,5,-91.34662891558796,693504.6838554897,692427.8609587809,0
83,83,83,2,FHSS,11,4,-98.31682402598204,682564.0833995515,680364.5188866343,0
84,84,84,2,FHSS,11,4,-101.21318127764458,701013.0571625708,700188.9431310582,0
85,85,85,2,FHSS,9,5,-87.04991599473345,692113.6104853029,687890.8158349786,0
86,86,86,2,FHSS,19,6,-84.22803636260993,691644.9196535745,689236.9253404825,0
87,87,87,2,FHSS,10,5,-82.35925955896181,688019.7328257428,690563.9963612177,0
88,88,88,2,FHSS,15,4,-100.734069011855,704268.5142108456,687453.3493465912,0
89,89,89,2,FHSS,11,5,-104.40377874005658,696604.2642698257,711114.9253047571,0
90,90,90,2,FHSS,17,8,-98.59185370364504,677920.3369701427,691669.0762145559,0
91,91,91,2,FHSS,14,5,-83.27527898519655,691392.7995005542,689733.7583663433,0
92,92,92,2,FHSS,9,7,-96.64934630907852,683750.6812535631,696870.2030032222,0
93,93,93,2,FHSS,14,6,-90.62837816453946,684834.7645290201,688423.1032983141,0
94,94,94,2,FHSS,20,5,-82.84044468003732,688819.98442615,691227.1173428666,0
95,95,95,2,FHSS,18,6,-99.31261971607124,700948.6229062848,684046.8421990232,0
96,96,96,2,FHSS,10,2,-86.44600827268016,691723.1540407514,691149.0397043899,0
97,97,97,2,FHSS,14,6,-105.21609361510548,676077.2339280599,710684.0695684062,0
98,98,98,2,FHSS,9,7,-111.1265028261985,723746.6411276849,725177.2917385971,0
99,99,99,2,FHSS,19,9,-108.66124631876428,655454.71843324,673906.1290723566,0
100,100,100,2,FHSS,16,5,-94.1029765045327,692182.4695366885,683000.0095028376,0
101,101,101,2,FHSS,12,6,-94.7043397963223,689797.7034130858,696886.0982728617,0
102,102,102,2,FHSS,10,2,-90.33494418909278,687622.3059423228,685253.2999385607,0
103,103,103,2,FHSS,12,4,-84.7410940124948,687194.8755634553,688551.3068947407,0
104,104,104,2,FHSS,7,2,-94.45271011927,682416.6509341073,691398.9109686761,0
105,105,105,2,FHSS,12,5,-93.31007612907604,683208.4725102264,690884.0940880397,0
106,106,106,2,FHSS,11,5,-88.53350356972425,687939.2319251373,686039.9011925948,0
107,107,107,2,FHSS,10,5,-85.6848734055591,688003.9387188529,691656.433012269,0
108,108,108,2,FHSS,16,5,-92.228292172265,685173.4583859957,693115.5345431773,0
109,109,109,2,FHSS,9,4,-108.80503249513454,726789.7729021561,682841.1231648393,0
110,110,110,2,FHSS,22,8,-86.2551337019682,691729.8518449175,687789.2720472197,0
111,111,111,2,FHSS,13,11,-102.08351750888758,704665.9005483722,680825.8606788329,0
112,112,112,2,FHSS,15,6,-102.23574193570308,697914.7123851797,673757.4339983127,0
113,113,113,2,FHSS,10,7,-104.59431196927956,671133.6967900916,674844.2378193216,0
114,114,114,2,FHSS,14,7,-109.1361487497918,656160.6554398626,668224.6879805883,0
115,115,115,2,FHSS,16,7,-94.77021089002028,685642.1735388999,682878.0959587394,0
116,116,116,2,FHSS,22,12,-97.37206215595025,690374.2306901948,699541.4570223704,0
117,117,117,2,FHSS,10,7,-108.42472576739095,660620.7954857979,711562.6642601606,0
118,118,118,2,FHSS,16,3,-88.2663922750973,685965.7972297106,690335.0552777405,0
119,119,119,2,FHSS,16,3,-91.45079482505966,690533.5393443559,694433.6833703263,0
120,120,120,2,FHSS,26,8,-93.61370625583945,690719.4740520167,695881.8813963652,0
121,121,121,2,FHSS,13,5,-95.23193186406158,691234.4052274731,681668.9867446662,0
122,122,122,2,FHSS,22,9,-111.19516229883334,729016.0951838411,658935.2506935023,0
123,123,123,2,FHSS,19,10,-92.15424879337496,690796.690919179,684005.0169940982,0
124,124,124,2,FHSS,8,4,-107.66113535083156,680372.0249414481,721428.3313212228,0
125,125,125,2,FHSS,17,9,-104.52547566110844,691538.629611402,666321.3124177395,0
126,126,126,2,FHSS,20,8,-102.42862266093616,677743.6155841978,675424.1769456058,0
127,127,127,2,FHSS,11,3,-92.24082939466992,687703.876712309,684039.0681142586,0
128,128,128,2,FHSS,13,8,-102.02517019156852,676016.1431943276,700497.2641439894,0
129,129,129,2,FHSS,14,6,-103.79380741464684,707823.2724076242,678673.8349881552,0
130,130,130,2,FHSS,7,2,-101.06790578995192,703809.6310618888,695344.0781730509,0
131,131,131,2,FHSS,10,4,-85.06743100150166,690953.0164858667,687483.982552736,0
132,132,132,2,FHSS,17,5,-83.01916349151139,688064.4887501907,690820.8666317926,0
133,133,133,2,FHSS,22,9,-109.100249658989,714621.3274605236,719512.3027098094,0
134,134,134,2,FHSS,18,7,-95.58788328575902,697480.4114621619,691295.602300747,0
135,135,135,2,FHSS,12,6,-88.72700956509729,686980.1493369864,686540.8306143719,0
136,136,136,2,FHSS,14,5,-88.95721711184697,687740.4103844224,685928.7368247156,0
137,137,137,2,FHSS,13,8,-108.58465027024272,694345.9014800434,726081.3763765454,0
138,138,138,2,FHSS,18,10,-111.64162817332256,707660.48593931,738753.51722057,0
139,139,139,2,FHSS,14,3,-87.69929926816395,686915.5778467401,687188.6848731341,0
140,140,140,2,FHSS,16,6,-83.8313297990873,691133.3473531599,688139.8095257869,0
141,141,141,2,FHSS,19,7,-86.45629583706433,689646.3938851933,686524.6059011536,0
142,142,142,2,FHSS,11,3,-82.54027221843234,687566.2797207136,689442.514126797,0
143,143,143,2,FHSS,15,6,-99.08634223429054,696302.6741608678,699715.2145607052,0
144,144,144,2,FHSS,11,5,-82.85205718167386,688946.5580387164,691266.1661685584,0
145,145,145,2,FHSS,18,5,-92.73010227788892,688716.1081599217,695333.6568629189,0
146,146,146,2,FHSS,12,5,-105.8882874306811,710157.0220111464,706888.201382797,0
147,147,147,2,FHSS,12,7,-110.60936438669825,695831.45737522,735681.8328400685,0
148,148,148,2,FHSS,16,7,-95.00751695381854,691010.6392285965,696995.1089583379,0
149,149,149,2,FHSS,11,6,-87.96869231995564,686131.5093086361,688350.1957060844,0
