,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,18,4,-83.20380238581913,687573.9675310942,690179.8971586856,0
51,51,51,2,FHSS,19,9,-108.63326280570482,719879.2549071852,710769.0406750432,0
52,52,52,2,FHSS,11,3,-84.85997778130658,691817.6752973397,689288.521637114,0
53,53,53,2,FHSS,13,7,-105.54292925677647,666032.5663295459,677876.3130244542,0
54,54,54,2,FHSS,15,8,-94.46899928846344,696613.9017764826,688320.3130790329,0
55,55,55,2,FHSS,15,8,-104.10084151739107,671305.641573938,676770.7994618118,0
56,56,56,2,FHSS,13,6,-110.44329306923196,717531.9668193426,653223.2610599551,0
57,57,57,2,FHSS,9,3,-102.25276143520072,684068.1997327983,672380.209486868,0
58,58,58,2,FHSS,12,3,-82.1560174558997,687850.5565532743,690236.0842603135,0
59,59,59,2,FHSS,18,3,-88.58518501482084,687470.4462341615,686260.3438022487,0
60,60,60,2,FHSS,11,5,-94.51416669954652,696426.911023954,691509.3843095893,0
61,61,61,2,FHSS,16,2,-84.39542989632567,688565.7984607243,687288.8247187799,0
62,62,62,2,FHSS,23,5,-92.55791878889973,683767.2828281202,690936.4217788631,0
63,63,63,2,FHSS,19,7,-111.37790558808926,726980.0133177339,654867.8437259815,0
64,64,64,2,FHSS,13,9,-89.55892371931219,691714.9719554828,692849.8199703409,0
65,65,65,2,FHSS,13,7,-111.54406094451636,741421.8784559792,690464.8552594975,0
66,66,66,2,FHSS,12,3,-94.0754342075649,683410.6837772392,692942.2405243636,0
67,67,67,2,FHSS,14,6,-105.6307300582927,663119.1253040067,687922.1379702967,0
68,68,68,2,FHSS,21,5,-100.2103049631095,677120.820709449,696340.2656672687,0
69,69,69,2,FHSS,19,7,-96.44669117977794,684260.1761354043,696970.7985569403,0
70,70,70,2,FHSS,19,11,-97.94682617388004,698740.509711541,683828.2371700421,0
71,71,71,2,FHSS,11,4,-93.160777084613,685054.2988706139,693915.1212096122,0
72,72,72,2,FHSS,20,10,-87.85418202043574,688505.4701290344,686132.0939293968,0
73,73,73,2,FHSS,5,3,-92.15570583210902,692461.7636478635,684736.8066534471,0
74,74,74,2,FHSS,18,6,-83.44144306383689,688320.2365901901,687679.185318235,0
75,75,75,2,FHSS,17,10,-103.47263794702994,707507.4589251754,679693.3577623235,0
76,76,76,2,FHSS,9,2,-94.54174936217618,688753.1593298982,682094.2287502991,0
77,77,77,2,FHSS,19,11,-110.69557990574816,655436.5638212727,722147.8867879898,0
78,78,78,2,FHSS,14,5,-91.0708257542013,690867.3488014254,694117.1192974602,0
79,79,79,2,FHSS,15,4,-109.5969883789596,659966.6960776916,660059.7959124289,0
80,80,80,2,FHSS,20,5,-92.5877157608586,694018.8741371185,685780.4000572044,0
81,81,81,2,FHSS,13,7,-102.90966568626094,670383.2136054445,686484.9334202743,0
82,82,82,2,FHSS,14,4,-96.10727991230657,693892.5558688199,696981.0934800191,0
83,83,83,2,FHSS,14,5,-96.2404785191666,697390.914082871,685395.7809875914,0
84,84,84,2,FHSS,7,2,-98.78096033824838,684378.7286214498,678552.1927154788,0
85,85,85,2,FHSS,9,2,-88.57920746023842,686842.737418816,692071.3717242543,0
86,86,86,2,FHSS,10,3,-88.72235887072952,690799.245754736,692904.4996345167,0
87,87,87,2,FHSS,8,6,-91.99621822587616,687426.3897154118,694519.149547915,0
88,88,88,2,FHSS,9,3,-90.40954573130657,685618.844595601,686869.2697328554,0
89,89,89,2,FHSS,14,7,-98.28529045981868,678847.8146471662,693436.78870711,0
90,90,90,2,FHSS,18,8,-86.87689084295337,687900.4640016621,686773.2347025245,0
91,91,91,2,FHSS,19,8,-106.34632275519613,679021.3833787057,716052.2022756786,0
92,92,92,2,FHSS,7,2,-90.9191353050584,693789.0910205997,687345.1318363682,0
93,93,93,2,FHSS,12,5,-88.56039672842427,692115.768999899,691920.7168080362,0
94,94,94,2,FHSS,17,5,-91.15762192603918,688436.6444459545,694290.4508685792,0
95,95,95,2,FHSS,11,8,-106.45639933640504,695410.3160224197,661079.1043378346,0
96,96,96,2,FHSS,13,5,-99.716304140972,676522.7880340491,686011.805012259,0
97,97,97,2,FHSS,14,5,-101.17297793668055,703731.249983582,682823.7770717692,0
98,98,98,2,FHSS,20,12,-102.95195379606852,687018.6933158486,708607.9216783134,0
99,99,99,2,FHSS,18,7,-91.48569635485116,684724.9029751783,687233.4651290906,0
100,100,100,2,FHSS,11,3,-103.6056252409178,695763.0681294254,669544.3167459199,0
101,101,101,2,FHSS,18,8,-82.60279625180857,687566.6373841574,689638.317370012,0
102,102,102,2,FHSS,19,11,-91.68077303434748,687152.6662908061,694188.8448442739,0
103,103,103,2,FHSS,9,2,-110.10586581002347,732798.7055142913,681611.0265660149,0
104,104,104,2,FHSS,14,7,-108.80322617287784,652701.721112381,699011.3045445569,0
105,105,105,2,FHSS,11,4,-94.14704831530162,688233.6915075567,696331.5015193125,0
106,106,106,2,FHSS,13,2,-103.58435548482672,694829.6529384818,709499.4714550326,0
107,107,107,2,FHSS,15,6,-101.0388815412944,683845.087381934,703899.8653716552,0
108,108,108,2,FHSS,18,10,-106.69766390910368,716790.7585391885,701113.4449117072,0
109,109,109,2,FHSS,18,9,-99.12848552618516,701108.3768670611,685128.2609273426,0
110,110,110,2,FHSS,20,9,-108.63992400713026,700347.5281963047,653816.0852969221,0
111,111,111,2,FHSS,17,7,-111.21621470783488,671322.6825334573,736125.9102750291,0
112,112,112,2,FHSS,14,6,-101.0851961444687,684459.8063957186,674613.191360533,0
113,113,113,2,FHSS,10,4,-105.171771766106,677312.8333790716,667557.6928346659,0
114,114,114,2,FHSS,6,4,-105.00098639243689,674074.0980569617,708506.8703550398,0
115,115,115,2,FHSS,25,12,-88.03848139181156,692879.1418193954,689199.3132040949,0
116,116,116,2,FHSS,20,6,-92.91302072136658,686799.4726454855,683909.1440194552,0
117,117,117,2,FHSS,12,3,-84.75731416449936,691667.5742107668,688649.8857741785,0
118,118,118,2,FHSS,18,10,-105.082931515562,676446.3198896192,668358.3020266551,0
119,119,119,2,FHSS,16,3,-94.10700333896584,693933.0496718804,684083.8843224617,0
120,120,120,2,FHSS,12,6,-96.76506330687754,686717.4746195286,680312.0203860605,0
121,121,121,2,FHSS,7,3,-91.39571216182549,687698.7389102292,694229.8981458069,0
122,122,122,2,FHSS,15,4,-103.69546156174664,672560.6330392224,676754.3159067929,0
123,123,123,2,FHSS,15,7,-95.64825227311675,696344.7844039886,684768.7019212765,0
124,124,124,2,FHSS,14,8,-96.88175832583754,685077.7525265168,680824.8584486092,0
125,125,125,2,FHSS,7,5,-91.66525020485984,692902.7872835496,685456.8059393904,0
126,126,126,2,FHSS,19,8,-101.24849743840798,678210.108117958,700696.3604811749,0
127,127,127,2,FHSS,15,7,-95.11073195165984,691946.357615913,681988.4378305676,0
128,128,128,2,FHSS,10,4,-87.52995912395915,688725.2214153211,692615.4539686801,0
129,129,129,2,FHSS,17,8,-84.2977188131614,691664.3362023812,689254.8535823412,0
130,130,130,2,FHSS,17,2,-91.19143125208122,684541.1082983036,690522.7814061034,0
131,131,131,2,FHSS,12,6,-97.95262353775496,694338.3018154704,699110.8241256996,0
132,132,132,2,FHSS,17,6,-97.9518946036801,687607.5767148614,678682.8738532207,0
133,133,133,2,FHSS,13,2,-87.13889110039963,691198.0121862951,691984.0660570922,0
134,134,134,2,FHSS,12,3,-84.2508140086403,689718.098414568,687185.5133029786,0
135,135,135,2,FHSS,15,5,-89.74340509519686,685299.0996703239,688426.3478233463,0
136,136,136,2,FHSS,18,4,-86.18013765892852,691408.3289606575,687441.0585111232,0
137,137,137,2,FHSS,11,2,-83.08507341578917,690814.670903996,688036.7195355238,0
138,138,138,2,FHSS,14,8,-105.25999933728774,707929.6039465861,672270.437315516,0
139,139,139,2,FHSS,12,7,-109.4294230887536,705876.395600074,726719.5965075245,0
140,140,140,2,FHSS,11,5,-101.13902136732769,702626.4380444956,680932.9003885114,0
141,141,141,2,FHSS,17,9,-100.42810631902783,702549.343052666,683354.195302333,0
142,142,142,2,FHSS,22,7,-104.89251936019797,703811.8210453296,669976.6843324007,0
143,143,143,2,FHSS,13,8,-95.63933338697424,682215.7101704549,693619.7119758172,0
144,144,144,2,FHSS,11,8,-101.549375583256,687830.1056144267,673026.3621214553,0
145,145,145,2,FHSS,17,6,-94.86257662995716,694199.304895902,683479.9152761956,0
146,146,146,2,FHSS,11,5,-90.86980275456516,689285.5741811367,684599.0297686664,0
147,147,147,2,FHSS,9,3,-109.86136704405504,691727.5131156103,732208.0024995103,0
148,148,148,2,FHSS,19,9,-92.70786786492812,690331.2578708594,695287.41648375,0
149,149,149,2,FHSS,14,8,-98.18105219494734,694657.8643700253,699271.4085815015,0
