,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,7,1,-93.90389530700487,695479.667247707,692536.28922486,0
74,74,74,2,FHSS,11,2,-101.36640101354978,673622.1529024449,686172.2842429277,0
75,75,75,2,FHSS,16,10,-109.77473824397748,728979.03053877,674079.9212726052,0
76,76,76,2,FHSS,11,4,-97.00980352759858,695663.3902010332,681916.050455703,0
77,77,77,2,FHSS,14,9,-108.02234848841114,716806.3170158332,668143.6050791863,0
78,78,78,2,FHSS,16,5,-91.781292638009,685155.957158037,686174.2692351817,0
79,79,79,2,FHSS,13,7,-86.46732510523661,692290.5801769447,689070.3756922478,0
80,80,80,2,FHSS,12,3,-92.503172319152,695203.1777249653,689859.3172921012,0
81,81,81,2,FHSS,15,3,-90.42000747767402,684948.0208227962,690397.3652256015,0
82,82,82,2,FHSS,9,0,-86.74671991928705,689644.0386960362,692396.3627818129,0
83,83,83,2,FHSS,11,6,-108.70625604400648,654216.6706874743,676399.2480371776,0
84,84,84,2,FHSS,12,3,-82.69076070897631,691279.7131658087,689232.3468366632,0
85,85,85,2,FHSS,13,8,-102.314981248853,690612.5883127947,671473.6994485371,0
86,86,86,2,FHSS,8,1,-84.0667408483356,691040.3594383197,690888.4437177255,0
87,87,87,2,FHSS,16,7,-91.05601846399192,692732.0301090671,693038.2120129813,0
88,88,88,2,FHSS,8,2,-93.63787380790788,687165.178866654,695638.6730621104,0
89,89,89,2,FHSS,14,8,-100.89782815831768,704163.4861281874,685464.8486298454,0
90,90,90,2,FHSS,15,7,-87.57302133655095,692220.5133577393,691129.2729570952,0
91,91,91,2,FHSS,13,6,-93.38760851253096,693318.6010883701,694520.2143946867,0
92,92,92,2,FHSS,15,6,-83.27980976458156,690881.0424326251,688041.7353287728,0
93,93,93,2,FHSS,11,2,-83.76448244928534,689387.5349486647,687286.8856195101,0
94,94,94,2,FHSS,11,5,-107.72817463571646,699998.965005933,657600.226928347,0
95,95,95,2,FHSS,8,3,-83.42766663460941,691454.2273194673,689441.0359146377,0
96,96,96,2,FHSS,24,7,-110.50116538165707,732185.7738531954,672124.1394216446,0
97,97,97,2,FHSS,11,4,-105.34510707783664,692507.0952112125,664117.6639225096,0
98,98,98,2,FHSS,24,11,-96.2896086548948,693714.7840410083,681525.1683703483,0
99,99,99,2,FHSS,24,5,-103.71345022547558,708344.1384823133,680056.5255440003,0
100,100,100,2,FHSS,17,11,-110.14157109033854,681805.3599725909,645804.4675345881,0
101,101,101,2,FHSS,19,4,-83.6875671053194,687590.6591607186,690469.0919485684,0
102,102,102,2,FHSS,19,13,-86.84420190154115,687146.9998663786,687399.8947832121,0
103,103,103,2,FHSS,10,2,-84.38962181167938,688092.3166801494,691274.3556267462,0
104,104,104,2,FHSS,13,3,-86.47167506573908,690229.1137735774,686627.6346671059,0
105,105,105,2,FHSS,11,7,-92.25178665036168,694778.9789421132,691153.6950369856,0
106,106,106,2,FHSS,13,5,-82.65217228556564,690480.4046804204,690943.7120671456,0
107,107,107,2,FHSS,19,9,-98.74030957110976,677667.0085680472,687415.5947091262,0
108,108,108,2,FHSS,13,2,-87.23288037242975,689360.0949323771,692577.4175051319,0
109,109,109,2,FHSS,17,7,-92.3473150334786,688643.60660192,695065.3506632405,0
110,110,110,2,FHSS,10,4,-89.73604537521436,693547.0751084518,690271.1610830899,0
111,111,111,2,FHSS,9,3,-104.08699891115884,672346.1487307883,703368.7183373144,0
112,112,112,2,FHSS,17,9,-100.03456814085696,694492.3642970192,676552.2018128294,0
113,113,113,2,FHSS,10,4,-111.60753429286518,712830.6096745456,642532.359854291,0
114,114,114,2,FHSS,14,3,-89.5121846478876,686623.3707607122,692440.7667666799,0
115,115,115,2,FHSS,8,3,-103.4269113002119,703548.8843246949,704162.8003077917,0
116,116,116,2,FHSS,16,3,-106.85779381661044,711776.6850831589,709896.9628631367,0
117,117,117,2,FHSS,15,5,-90.65620229092627,691906.9272088944,693389.5790522397,0
118,118,118,2,FHSS,17,8,-96.32968068064945,680526.8490061875,687820.7485000577,0
119,119,119,2,FHSS,12,6,-107.61721061861842,678762.771678073,720752.5040796045,0
120,120,120,2,FHSS,16,7,-93.4215441527978,694328.3304272162,693596.4314591049,0
121,121,121,2,FHSS,17,9,-98.27140103677702,696238.4325341107,680424.0098707037,0
122,122,122,2,FHSS,12,9,-107.44714133779732,682742.7152827943,721177.8280195417,0
123,123,123,2,FHSS,20,10,-105.0591916151328,698953.0049790387,712146.8027616219,0
124,124,124,2,FHSS,12,5,-87.41319334819553,688746.9938963155,686246.6623066767,0
125,125,125,2,FHSS,19,11,-107.87535192251153,655831.5129210145,695343.3855122424,0
126,126,126,2,FHSS,13,5,-93.15390619444108,686290.5427221063,694839.5009917236,0
127,127,127,2,FHSS,17,7,-105.3567756861764,704834.4035496992,709738.4264237696,0
128,128,128,2,FHSS,15,7,-111.6308372840347,692614.8783184136,636964.8896944113,0
129,129,129,2,FHSS,17,9,-100.74285924668406,689960.8975992859,704402.0223002188,0
130,130,130,2,FHSS,12,8,-101.00315377458656,690085.7975117048,704853.7178100956,0
131,131,131,2,FHSS,13,7,-103.11670671181702,708769.4882628988,693147.82505423,0
132,132,132,2,FHSS,14,8,-91.49912943685791,689485.8209330261,694585.7736182283,0
133,133,133,2,FHSS,15,8,-95.78528593441968,693804.5340494578,682161.367048016,0
134,134,134,2,FHSS,12,9,-108.11696225863126,664385.9569439269,664854.043976862,0
135,135,135,2,FHSS,12,5,-89.66084022080216,685415.5671714614,690666.8350347073,0
136,136,136,2,FHSS,15,9,-96.72174079912978,687614.7108473782,698680.6316971345,0
137,137,137,2,FHSS,10,5,-105.8212601481206,715135.5096725008,697337.5359788745,0
138,138,138,2,FHSS,12,6,-83.70990195337889,690960.2443213131,687977.159315145,0
139,139,139,2,FHSS,12,3,-85.99426808366792,689353.4043574701,686665.6474285093,0
140,140,140,2,FHSS,16,5,-83.95186854971499,687286.520528049,688966.0740953985,0
141,141,141,2,FHSS,11,6,-103.9952081615548,673827.02890358,674146.5898354051,0
142,142,142,2,FHSS,12,6,-106.33168178355152,681020.8184699798,662124.5444239285,0
143,143,143,2,FHSS,18,9,-99.22538818213528,700829.9225140278,684093.1179443027,0
144,144,144,2,FHSS,9,8,-108.60901269195928,721742.2037968221,671204.8305078811,0
145,145,145,2,FHSS,13,6,-89.70679052954125,687534.2414031647,685642.0538541111,0
146,146,146,2,FHSS,12,7,-107.67810494816122,716533.7376431029,670033.1030274801,0
147,147,147,2,FHSS,16,4,-85.63766952115827,687369.5914362452,687744.1062760776,0
148,148,148,2,FHSS,12,2,-86.34144953240838,687299.034255501,687485.5368434878,0
149,149,149,2,FHSS,13,6,-111.59944399397072,689691.9628993425,637057.4397722401,0
