,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,14,4,-88.90062281891855,686894.4805469387,692307.727274823,0
63,63,63,2,FHSS,14,4,-91.34469081231448,687571.3516369062,694150.6048101195,0
64,64,64,2,FHSS,15,7,-98.60448447482946,693394.0747161154,700441.3569641312,0
65,65,65,2,FHSS,14,7,-102.87253203603974,707323.609287254,696237.5323826304,0
66,66,66,2,FHSS,12,8,-100.47823903543384,675988.1258782998,695028.6020249638,0
67,67,67,2,FHSS,8,4,-90.09801151393732,693573.485688329,687971.5817562888,0
68,68,68,2,FHSS,18,11,-104.83381819230482,669120.7912031836,676545.2021641898,0
69,69,69,2,FHSS,14,8,-102.41874100566388,705464.6378416595,697971.7117303069,0
70,70,70,2,FHSS,14,6,-84.86152317395265,688478.9661629469,687188.2839535427,0
71,71,71,2,FHSS,14,5,-95.49280654307636,682527.516046393,693860.4758089127,0
72,72,72,2,FHSS,13,4,-92.55909471515872,683567.6715848903,689618.9033536878,0
73,73,73,2,FHSS,13,4,-109.12541342794974,725329.726282184,705549.5453443286,0
74,74,74,2,FHSS,15,7,-97.79244969594252,699998.4903538064,688002.454982618,0
75,75,75,2,FHSS,10,5,-108.0772059272671,719006.7324412953,670912.6873642675,0
76,76,76,2,FHSS,11,7,-100.49388213860036,692562.1916211874,703643.5336753648,0
77,77,77,2,FHSS,12,5,-82.54184205906954,691074.9520516889,690208.7971403071,0
78,78,78,2,FHSS,17,4,-83.0317269536375,687538.8792167584,689965.0679801251,0
79,79,79,2,FHSS,14,3,-83.4422026573244,690669.973934917,691024.8972279065,0
80,80,80,2,FHSS,12,7,-101.00718528647792,676553.596515615,698004.1346231082,0
81,81,81,2,FHSS,14,7,-85.38035670894234,690476.3360947199,691737.2338180691,0
82,82,82,2,FHSS,13,4,-89.40108535309176,693475.2406850044,689346.2413155077,0
83,83,83,2,FHSS,14,4,-87.48462432753834,692580.6449993374,690173.0049886695,0
84,84,84,2,FHSS,15,6,-87.94016714600025,685977.4453624999,689526.2866612746,0
85,85,85,2,FHSS,13,7,-96.80825473272844,698152.6147534844,685599.0873120183,0
86,86,86,2,FHSS,21,10,-103.75916270741698,710497.3374240773,691871.7378723485,0
87,87,87,2,FHSS,20,7,-84.31221451831449,690412.822608024,687382.3761827751,0
88,88,88,2,FHSS,15,8,-84.49700072982195,687268.5893837155,688544.0832513873,0
89,89,89,2,FHSS,13,9,-107.24087791441384,713109.0773314303,668360.3764808173,0
90,90,90,2,FHSS,11,8,-102.15687295277104,704547.0818527228,698495.8878138848,0
91,91,91,2,FHSS,10,5,-89.33342361972099,693398.521797897,690016.3918545485,0
92,92,92,2,FHSS,17,9,-108.16381386537518,706335.8185075087,720333.1734364593,0
93,93,93,2,FHSS,7,4,-93.15136130102223,683296.3190869218,690750.2485616549,0
94,94,94,2,FHSS,19,5,-93.22937261972776,683425.585991519,691427.9089057184,0
95,95,95,2,FHSS,14,10,-106.6050555379314,666692.2704419332,670655.9429985102,0
96,96,96,2,FHSS,13,4,-84.84174924673192,689814.7185632484,687040.3934538816,0
97,97,97,2,FHSS,9,5,-105.4926228055939,671954.965894021,670252.1817946013,0
98,98,98,2,FHSS,22,13,-98.60128643055046,697433.2185690108,697959.4752354141,0
99,99,99,2,FHSS,21,8,-92.78023733144704,693876.7402189967,685407.1523636397,0
100,100,100,2,FHSS,16,9,-106.81966218370756,712378.0493160988,669805.5999238165,0
101,101,101,2,FHSS,15,6,-103.23832479106092,669419.8231753998,689083.8255722086,0
102,102,102,2,FHSS,11,5,-87.19812249087506,691554.3095094522,691725.1029398481,0
103,103,103,2,FHSS,14,9,-107.88693922556912,705879.7492514368,719321.9003921531,0
104,104,104,2,FHSS,15,6,-92.78803758423788,693650.3033359838,685160.5167089307,0
105,105,105,2,FHSS,19,12,-104.03662143690084,693811.754062724,667938.8051984428,0
106,106,106,2,FHSS,14,7,-104.97945120825636,713143.7032782943,695213.1046744423,0
107,107,107,2,FHSS,11,4,-95.98968838703782,689916.1821385428,680746.8151209549,0
108,108,108,2,FHSS,12,7,-94.03181067295108,688385.5304364137,696262.0877223747,0
109,109,109,2,FHSS,18,9,-109.87130156618164,687733.7129977132,646535.0952102788,0
110,110,110,2,FHSS,16,7,-85.90543768476033,688152.2679135784,691819.9851842864,0
111,111,111,2,FHSS,20,6,-86.12266259235467,687186.1496473539,687732.7368922816,0
112,112,112,2,FHSS,16,10,-111.50463959898757,700219.4861867651,638765.5161301267,0
113,113,113,2,FHSS,18,5,-99.2546746789553,695744.753150197,700348.497183832,0
114,114,114,2,FHSS,16,10,-98.87665693030593,677563.8861421971,691875.6714522555,0
115,115,115,2,FHSS,8,1,-85.29602098930847,687540.6533471023,691120.4477803702,0
116,116,116,2,FHSS,14,6,-86.5532603616301,690071.4896403056,686557.9684114105,0
117,117,117,2,FHSS,13,7,-97.11463324201146,691415.4018984765,679737.5030733768,0
118,118,118,2,FHSS,13,3,-85.98869021013881,690283.2053580659,686809.1049882605,0
119,119,119,2,FHSS,9,2,-87.51277964200816,686145.8712478159,689599.0315639357,0
120,120,120,2,FHSS,12,5,-98.04813243487466,690430.5211105059,678458.4956655026,0
121,121,121,2,FHSS,14,6,-106.04430799600657,672687.6871259568,711390.4642069986,0
122,122,122,2,FHSS,17,10,-97.80251912718413,682406.65160878,681331.218949216,0
123,123,123,2,FHSS,15,9,-95.32547991308552,685481.4739871162,696425.2637497261,0
124,124,124,2,FHSS,15,8,-87.45562684376364,686839.8528518273,687424.6007151795,0
125,125,125,2,FHSS,9,2,-86.08532539942462,689875.5034343115,686675.2590618781,0
126,126,126,2,FHSS,18,9,-91.68544581942284,693880.9072347786,686586.4881952604,0
127,127,127,2,FHSS,18,8,-102.05516387264734,673363.0404914481,696258.3080772847,0
128,128,128,2,FHSS,15,7,-94.7262691683828,696906.4820155839,689768.7719682821,0
129,129,129,2,FHSS,12,6,-96.122509992359,680679.343941405,690602.9375265824,0
130,130,130,2,FHSS,12,4,-98.28052798944712,681264.6518511077,681582.5380773079,0
131,131,131,2,FHSS,15,4,-84.48234274323511,690340.3197243684,687299.1678548793,0
132,132,132,2,FHSS,19,4,-92.56939806303666,685176.3550636745,693452.8680574152,0
133,133,133,2,FHSS,9,3,-98.55930092643176,700848.9446334521,691709.611147586,0
134,134,134,2,FHSS,13,7,-102.53932019964049,675392.0821134973,677419.5890969608,0
135,135,135,2,FHSS,12,10,-110.36767976523484,669662.2295673123,730326.4686379692,0
136,136,136,2,FHSS,8,4,-99.87646324762366,702779.38044005,687040.1330374888,0
137,137,137,2,FHSS,16,8,-103.62080390233064,702542.0842887622,705663.1262874284,0
138,138,138,2,FHSS,12,4,-94.5147749178951,684075.7571681591,684394.1365501992,0
139,139,139,2,FHSS,11,8,-100.904777932972,693952.462069792,704004.0315025451,0
140,140,140,2,FHSS,12,4,-85.75768452841848,692063.22903083,689736.864081134,0
141,141,141,2,FHSS,14,7,-91.946037168904,691420.336433784,684346.4736408591,0
142,142,142,2,FHSS,19,4,-83.86389325272604,691511.652297328,689862.8336203936,0
143,143,143,2,FHSS,13,5,-92.9708273762779,683654.6286318019,691520.8993713736,0
144,144,144,2,FHSS,16,8,-101.93635311830296,702607.4757430624,700459.0948088573,0
145,145,145,2,FHSS,8,5,-101.29120612243725,675285.5351744128,681941.7909643385,0
146,146,146,2,FHSS,22,13,-97.31365463186415,688378.3836448345,679355.9356190776,0
147,147,147,2,FHSS,14,4,-96.9986619525258,698833.847760977,686914.5016348788,0
148,148,148,2,FHSS,18,8,-101.05478095859556,681793.5813433612,675855.001116158,0
149,149,149,2,FHSS,15,6,-86.65815545530145,688143.3461994771,686731.6813756694,0
