,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,17,8,-97.74580823912763,683361.88208767,680677.8151575136,0
63,63,FHSS,17,11,-104.98603972353467,707886.1892530766,673396.0308927819,0
64,64,FHSS,15,4,-104.01495872109861,675161.0874261879,672828.7387409998,0
65,65,FHSS,15,3,-89.91838979554542,693670.3176000498,690096.9238426167,0
66,66,FHSS,17,6,-98.6319128879628,678382.9792978361,693508.2891189248,0
67,67,FHSS,21,9,-95.01767152524295,683127.5307816311,693964.7023631384,0
68,68,FHSS,17,7,-107.78595548692259,656084.1056778997,684081.551231027,0
69,69,FHSS,18,6,-101.16853221640301,698178.7873740974,702500.4140174004,0
70,70,FHSS,17,9,-96.70509866066942,695744.9050894572,682432.9348055838,0
71,71,FHSS,13,3,-99.28983151020438,697584.574957932,679703.4587132514,0
72,72,FHSS,15,7,-103.02231145074022,683802.429788248,670732.1031740461,0
73,73,FHSS,16,8,-95.3832832837516,697389.9188823933,690768.9504952763,0
74,74,FHSS,13,6,-99.94841948929655,686801.0014935915,702849.8284466977,0
75,75,FHSS,13,4,-86.59985813575196,692355.1951629582,689427.2154266868,0
76,76,FHSS,12,6,-105.63825628266062,663652.1478392622,683828.5501404726,0
77,77,FHSS,19,11,-105.64430579130826,713141.4626731314,677899.4542815987,0
78,78,FHSS,18,9,-96.84072718769687,685074.6653475342,680877.2277028449,0
79,79,FHSS,17,9,-107.82424246595828,721784.7347221441,679355.5205727536,0
80,80,FHSS,11,7,-102.03864149565864,672871.9853540829,683958.6907480108,0
81,81,FHSS,12,7,-107.1083316592439,699603.0139046984,718917.770280897,0
82,82,FHSS,17,6,-103.27769650204687,701186.3745780946,705681.68728149,0
83,83,FHSS,14,5,-96.03182051521021,697976.6585051459,691050.2350595184,0
84,84,FHSS,11,4,-87.30345998778705,689200.8617237754,692596.7413720898,0
85,85,FHSS,16,5,-93.64907823850386,695757.470975156,691324.9352243043,0
86,86,FHSS,13,8,-101.19007264015761,687619.5093717854,673719.2331516572,0
87,87,FHSS,12,6,-92.11710645741378,685154.2145327379,685838.9776008206,0
88,88,FHSS,20,9,-89.84845719436306,685143.6545310497,689734.6279835746,0
89,89,FHSS,19,8,-95.90792106618605,697999.2714460655,689010.9870896867,0
90,90,FHSS,13,5,-91.96701037511906,685711.7903039915,685392.7391763893,0
91,91,FHSS,13,6,-100.48992235402942,681517.8018896552,701658.3992295361,0
92,92,FHSS,21,7,-83.10101195100297,687463.9962408874,689124.114266009,0
93,93,FHSS,18,9,-106.2785958637709,716035.2896579301,699218.7602585767,0
94,94,FHSS,12,6,-111.6520860429712,643971.8927695801,662771.0294043926,0
95,95,FHSS,24,13,-98.60233976511668,692603.0990104142,700692.6780810893,0
96,96,FHSS,15,7,-83.710453901485,688196.580105944,691137.7911735944,0
97,97,FHSS,19,11,-110.95688719424459,687697.5626275761,738001.883026257,0
98,98,FHSS,15,3,-85.82423942534822,687088.6507804437,688048.1096292256,0
99,99,FHSS,18,9,-107.75616359057996,676162.1906953,720326.4777385098,0
100,100,FHSS,13,5,-87.2985888695315,687951.8509583196,686573.2960138558,0
101,101,FHSS,7,5,-107.04390948911197,714368.7573562798,671045.6034728067,0
102,102,FHSS,13,6,-105.15693168850328,713059.0770168623,697321.2939131834,0
103,103,FHSS,19,7,-90.24978796445313,685792.483602996,686766.2955757092,0
104,104,FHSS,9,3,-83.8406301430946,688026.3049865135,687775.5034373378,0
105,105,FHSS,11,5,-95.650336125069,684272.847253351,682833.6828148139,0
106,106,FHSS,16,5,-82.49109764348138,688223.7210066163,688012.4188778342,0
107,107,FHSS,15,10,-91.1923492614994,684815.3976721807,691369.983717016,0
108,108,FHSS,16,14,-108.61547810951744,687876.8683612305,726511.7942843072,0
109,109,FHSS,19,10,-110.21404485911121,692772.8260089841,644902.0640451678,0
110,110,FHSS,14,5,-91.79517170902736,685410.2931579595,685851.8361189406,0
111,111,FHSS,13,8,-104.59417756199508,701304.6420986853,709530.0145225569,0
112,112,FHSS,14,6,-99.98615110877144,703148.4124896177,688833.8920641564,0
113,113,FHSS,13,4,-87.24477253404703,687029.6473873736,691505.1466190342,0
114,114,FHSS,10,6,-111.59632957140084,720811.041864444,731280.4001686662,0
115,115,FHSS,10,6,-101.67136949202103,673144.8286330038,685657.8225200309,0
116,116,FHSS,16,6,-94.196072217921,687238.761703898,696128.1573674273,0
117,117,FHSS,14,4,-107.06642835931643,720255.097202653,685694.7230116107,0
118,118,FHSS,16,4,-88.00236427026526,692868.3107756614,689551.8425638871,0
119,119,FHSS,10,2,-82.04882485554919,689094.9567464907,687696.3855142042,0
120,120,FHSS,13,6,-106.68024779933147,714360.0220489146,705553.9975340159,0
121,121,FHSS,11,5,-101.47702509393712,690166.4474586518,705717.6962178083,0
122,122,FHSS,15,8,-95.65848782038245,686845.9255473682,681460.3405500089,0
123,123,FHSS,7,1,-97.85646416235706,682646.8736242598,697778.7660527573,0
124,124,FHSS,13,6,-102.99156794978074,676798.8535957888,704196.3977382325,0
125,125,FHSS,10,7,-107.73946241683954,657565.5355844608,678789.2318717877,0
126,126,FHSS,17,10,-98.71004846841414,697815.4816839033,697794.4562710982,0
127,127,FHSS,15,6,-99.12703170046274,685070.3680487893,701084.7936542808,0
128,128,FHSS,12,5,-108.03676953187944,701188.2074992576,722092.8527704227,0
129,129,FHSS,17,9,-99.15998016621859,686683.3856630134,701611.8184906689,0
130,130,FHSS,11,4,-88.58612502245458,690324.8469189256,685824.883553389,0
131,131,FHSS,13,3,-85.50015683367741,690030.1676783859,686891.8672783907,0
132,132,FHSS,15,9,-111.08280479005867,642038.719312776,703174.0393677653,0
133,133,FHSS,7,0,-90.997088581991,688141.971884736,694127.9387289962,0
134,134,FHSS,12,5,-88.27002666678513,691852.0344640543,692013.9412162696,0
135,135,FHSS,18,6,-89.9463477275791,690157.0446324821,685147.6797751791,0
136,136,FHSS,12,6,-83.6402103558709,687448.860217441,688679.4752146985,0
137,137,FHSS,11,4,-93.50865757040765,689876.6489862669,682905.1569185195,0
138,138,FHSS,12,8,-108.58009442318075,680068.6549426389,653628.9526434647,0
139,139,FHSS,13,4,-105.32859969609189,691134.6222287758,714786.2705008582,0
140,140,FHSS,19,13,-111.28321627079296,732435.0619835815,715819.6282836056,0
141,141,FHSS,24,12,-89.90367539247676,693645.9530053085,690194.898667078,0
142,142,FHSS,16,8,-96.13187396728648,683823.898676662,696238.4785203886,0
143,143,FHSS,24,10,-100.48861870148525,689528.6827034588,674843.0970405506,0
144,144,FHSS,20,10,-93.85269398857997,695847.9380763206,691559.4556065608,0
145,145,FHSS,14,2,-93.35116814530794,685866.8244269837,694746.4041772607,0
146,146,FHSS,9,7,-106.29995937695072,666868.7916282914,672065.57753887,0
147,147,FHSS,21,14,-109.19188481472946,672121.4021618133,653695.5567475008,0
148,148,FHSS,12,3,-85.9463480853311,691318.1807162483,691365.532606453,0
149,149,FHSS,12,6,-102.4728761296651,684427.7019133766,707027.0051796458,0
