,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,9,3,-85.18563676514654,689916.8816470334,691861.1758199574,0
62,62,62,2,FHSS,9,4,-82.4765397828117,689962.4400089761,687664.4859194513,0
63,63,63,2,FHSS,13,8,-99.99893465778432,689262.7370175959,703179.9819772321,0
64,64,64,2,FHSS,13,3,-106.38580202566392,704801.6053194912,665156.2235743648,0
65,65,65,2,FHSS,13,6,-106.49370725509812,712803.9418046367,672128.2301275118,0
66,66,66,2,FHSS,16,12,-101.61509040006484,703604.235749268,680829.6972692568,0
67,67,67,2,FHSS,15,4,-88.36537712515648,691123.8821588793,686235.6802083517,0
68,68,68,2,FHSS,17,7,-83.92414718242333,687336.2863022477,690024.9689462236,0
69,69,69,2,FHSS,16,4,-83.37878363308512,688302.334031536,687708.1192019092,0
70,70,70,2,FHSS,15,6,-105.66163526067425,663191.7349038684,692724.91789643,0
71,71,71,2,FHSS,10,2,-106.18151091320942,707426.9553343937,667901.1536661023,0
72,72,72,2,FHSS,14,6,-96.98339701449764,681424.5020518039,694970.2272606107,0
73,73,73,2,FHSS,17,7,-99.7124676468769,702320.0084520294,692706.6276496799,0
74,74,74,2,FHSS,12,5,-101.5877139890916,672959.6421293297,691057.4887080506,0
75,75,75,2,FHSS,10,4,-106.30375466233126,714617.1414692765,676205.9791627795,0
76,76,76,2,FHSS,12,5,-100.16640029716544,678572.5340727028,680489.7551525842,0
77,77,77,2,FHSS,16,8,-100.05998795847304,684891.6111985405,702520.7786573585,0
78,78,78,2,FHSS,22,9,-108.35077574758375,677685.847782992,655354.9586277676,0
79,79,79,2,FHSS,16,8,-88.14839091729043,685929.3834106101,688900.5119890966,0
80,80,80,2,FHSS,16,6,-99.75269274242956,694401.3920116591,676991.2031033715,0
81,81,81,2,FHSS,10,4,-94.72961738368537,692126.7964709502,682412.5622909088,0
82,82,82,2,FHSS,20,9,-110.45551844512198,645652.7198933285,675573.5533416852,0
83,83,83,2,FHSS,14,9,-92.64934385288606,683684.8123285049,690865.7717601364,0
84,84,84,2,FHSS,13,7,-110.37394183161985,706832.2366643492,731405.8611819133,0
85,85,85,2,FHSS,14,7,-99.12516801326572,698082.881806259,680475.0916386618,0
86,86,86,2,FHSS,15,1,-90.4476303484311,685741.3997829552,686661.7395573641,0
87,87,87,2,FHSS,24,8,-96.7183723652103,688799.6620304604,698829.5917959638,0
88,88,88,2,FHSS,10,2,-98.3211831791598,700718.4410487423,688415.9478700499,0
89,89,89,2,FHSS,11,5,-103.58364037807168,669113.0457786463,693975.0182849623,0
90,90,90,2,FHSS,15,8,-103.74975944630808,676068.3389289582,672928.0547189484,0
91,91,91,2,FHSS,11,2,-87.85631291206585,688777.6878258768,692754.0231726277,0
92,92,92,2,FHSS,19,6,-97.3333333681243,688474.4199579904,679323.5107356197,0
93,93,93,2,FHSS,11,3,-100.69295530607256,683247.6630351059,675828.8277920381,0
94,94,94,2,FHSS,10,2,-104.30349764556638,682054.037380764,710782.5932924307,0
95,95,95,2,FHSS,12,6,-99.93922414529332,685461.3269825011,702503.6655733843,0
96,96,96,2,FHSS,24,12,-94.16848831530884,694919.7344419917,693790.1691672364,0
97,97,97,2,FHSS,14,5,-91.26712568940064,692066.8827845387,685128.8398337901,0
98,98,98,2,FHSS,11,5,-104.49297924860528,690393.0568715348,666330.9659094632,0
99,99,99,2,FHSS,11,2,-104.84469771269656,674282.8308375642,708114.1450790745,0
100,100,100,2,FHSS,14,9,-87.66447927467273,686244.1531780245,688387.4120316494,0
101,101,101,2,FHSS,17,6,-96.39483651507072,685541.76933053,697640.0570707105,0
102,102,102,2,FHSS,15,6,-107.09322261069724,710976.9384123308,666915.3900856691,0
103,103,103,2,FHSS,19,5,-83.66019768867355,688945.1166327827,691457.5340641644,0
104,104,104,2,FHSS,11,5,-108.86157597847318,712638.5649942112,659084.5857488817,0
105,105,105,2,FHSS,12,3,-91.3741857326829,692203.5207051008,685141.7925702082,0
106,106,106,2,FHSS,10,4,-96.1889606817098,692219.3655655716,680986.449286781,0
107,107,107,2,FHSS,13,4,-106.07265335328486,676348.6046736402,664974.6635091786,0
108,108,108,2,FHSS,13,7,-104.65550202740576,679977.7400161262,667846.7966535314,0
109,109,109,2,FHSS,9,6,-92.61981043051004,693827.1889117939,685516.6068936054,0
110,110,110,2,FHSS,17,8,-102.7809699887566,684738.0567344893,707794.7050147484,0
111,111,111,2,FHSS,12,3,-91.39561994803236,694103.7394823077,687378.4503164113,0
112,112,112,2,FHSS,17,1,-86.99474842361195,691585.7997217322,687228.3539628206,0
113,113,113,2,FHSS,12,5,-95.08392700773264,690018.5783078291,681615.1828736521,0
114,114,114,2,FHSS,8,4,-102.54857121951704,707253.7567700783,684648.0460164067,0
115,115,115,2,FHSS,12,6,-95.72040506929125,694991.6667429713,683114.1031947819,0
116,116,116,2,FHSS,17,4,-89.86597367842542,686044.0748041596,692066.7120430728,0
117,117,117,2,FHSS,14,6,-92.16451470339466,685940.7661897248,685031.9616998421,0
118,118,118,2,FHSS,11,1,-90.72647580459288,691756.6832736871,685298.05075482,0
119,119,119,2,FHSS,10,5,-100.76197480392946,691638.1726001285,674542.728076163,0
120,120,120,2,FHSS,15,10,-103.17217552125264,705126.8503292423,701523.9496695955,0
121,121,121,2,FHSS,9,3,-91.77136487572692,692122.6782934065,684810.6354020585,0
122,122,122,2,FHSS,14,6,-85.49022647876392,689047.7614384039,686845.4422610945,0
123,123,123,2,FHSS,9,3,-87.25472286699596,686244.0827495415,689634.5896441899,0
124,124,124,2,FHSS,11,6,-95.79162537947984,695756.5255266273,695041.239522408,0
125,125,125,2,FHSS,19,8,-83.72503654920513,689674.2311989813,687312.828825103,0
126,126,126,2,FHSS,12,7,-103.50197756413483,685450.6986897136,669185.0170791012,0
127,127,127,2,FHSS,16,6,-108.96990174876365,667087.8675883563,657823.9194021295,0
128,128,128,2,FHSS,16,10,-109.644288484327,731177.8263842759,691119.9211801457,0
129,129,129,2,FHSS,15,8,-88.29495898786384,689902.0172242187,685866.1207864613,0
130,130,130,2,FHSS,15,8,-88.12683063729902,692532.6756292118,687805.9844982185,0
131,131,131,2,FHSS,16,2,-91.09608208022694,689897.4348949911,684494.3511334693,0
132,132,132,2,FHSS,17,8,-92.95155289198432,684082.6012394034,686406.1363736491,0
133,133,133,2,FHSS,14,4,-87.46392793596449,692229.435494622,691033.7132375394,0
134,134,134,2,FHSS,14,6,-106.3666451873028,713914.5480036449,674541.2575817297,0
135,135,135,2,FHSS,17,6,-95.45497590434044,697570.2283765199,689254.3952465878,0
136,136,136,2,FHSS,16,3,-86.10778807573091,686768.2427741075,688541.62915386,0
137,137,137,2,FHSS,20,5,-89.01901946879767,690142.4965684866,685590.5636538805,0
138,138,138,2,FHSS,12,3,-82.82306225293685,688242.88632621,690917.1613342474,0
139,139,139,2,FHSS,16,4,-85.50957192995011,687032.0371619839,688369.5881571562,0
140,140,140,2,FHSS,14,7,-98.638828632714,698966.3749514966,696289.9825737874,0
141,141,141,2,FHSS,12,3,-84.70155965877473,691627.4341711603,690239.5514695564,0
142,142,142,2,FHSS,8,3,-95.17405327454316,681584.0203115572,688331.906858615,0
143,143,143,2,FHSS,21,9,-106.45481728516376,717994.3367441252,694034.3648807466,0
144,144,144,2,FHSS,18,6,-106.54255663866944,665988.79362869,706929.3550181878,0
145,145,145,2,FHSS,12,3,-92.92297918183296,694013.0842763403,685411.4423360853,0
146,146,146,2,FHSS,18,9,-107.75498677974764,687326.6054202595,655845.4446788715,0
147,147,147,2,FHSS,16,9,-93.4795264811552,694573.789794451,685460.8081121312,0
148,148,148,2,FHSS,28,10,-93.4175913976676,683897.6850624899,692767.0987848027,0
149,149,149,2,FHSS,18,8,-92.8143183545391,686833.250400217,683969.2860889175,0
