,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,14,5,-106.39028913594396,694737.0153137171,717653.7241877383,0
74,74,74,2,FHSS,17,8,-108.47400093336384,687370.3969458267,652935.4574772553,0
75,75,75,2,FHSS,16,5,-83.61657757769497,687968.9242297879,687900.4567096794,0
76,76,76,2,FHSS,17,7,-96.67224447739912,698650.3874434395,687744.8231785673,0
77,77,77,2,FHSS,21,10,-100.87636902164056,703619.0272344749,683916.4166058474,0
78,78,78,2,FHSS,13,6,-111.17263701592296,645992.2509909029,664931.868981444,0
79,79,79,2,FHSS,11,8,-108.25153102144486,673958.1647285994,721492.0462245619,0
80,80,80,2,FHSS,7,2,-88.1648528623264,688251.8242350018,692740.502614419,0
81,81,81,2,FHSS,6,1,-86.1996233514862,688167.7164641264,691932.8303850446,0
82,82,82,2,FHSS,15,8,-104.75653969594958,680936.7144326644,667157.2911143979,0
83,83,83,2,FHSS,16,6,-104.50133797762471,677803.3893255523,709409.5968701534,0
84,84,84,2,FHSS,13,8,-102.90694600020474,689553.3665532783,670166.098535635,0
85,85,85,2,FHSS,16,6,-95.06521957771366,697212.370105026,689551.4522428452,0
86,86,86,2,FHSS,11,6,-99.50636536205803,688361.933070973,702379.2736062246,0
87,87,87,2,FHSS,18,12,-109.22272840310065,662368.2519078886,718641.7187554843,0
88,88,88,2,FHSS,10,4,-93.56282851530622,684473.7903628277,693735.4372763737,0
89,89,89,2,FHSS,17,10,-93.6797518928746,689112.1837756753,696056.5246411714,0
90,90,90,2,FHSS,12,7,-98.95178006602522,701108.0775184564,685923.5927839609,0
91,91,91,2,FHSS,16,11,-102.2956674512702,673478.8116669597,697652.4713176257,0
92,92,92,2,FHSS,20,16,-111.29489425628108,736459.3692706416,670923.2069367925,0
93,93,93,2,FHSS,16,9,-107.16743072448244,676694.9628770275,660667.6337894688,0
94,94,94,2,FHSS,16,7,-90.74881104512032,689744.8804020833,694146.261178968,0
95,95,95,2,FHSS,12,7,-103.83407168035784,668308.7142897996,693047.4128063234,0
96,96,96,2,FHSS,14,6,-104.60194141255484,666186.8868636582,692213.0363450313,0
97,97,97,2,FHSS,15,5,-83.03959469688797,690528.6512834018,691013.995628372,0
98,98,98,2,FHSS,7,3,-90.79331012970418,692539.1758957728,685808.1165969322,0
99,99,99,2,FHSS,15,6,-82.58528938394794,691179.3582867408,689969.8942937979,0
100,100,100,2,FHSS,12,7,-108.50899961115672,701676.1655274864,723979.6833241491,0
101,101,101,2,FHSS,20,0,-87.27049527013443,687271.6926857776,687057.4083890731,0
102,102,102,2,FHSS,13,5,-101.49238108246428,673109.6068540231,688111.9538934593,0
103,103,103,2,FHSS,18,11,-102.12928508866985,674114.3525388398,680711.8395683889,0
104,104,104,2,FHSS,13,8,-102.09554091100384,700949.3125926667,702606.9629162676,0
105,105,105,2,FHSS,21,5,-86.06736253320764,690500.9850222266,686865.3778402281,0
106,106,106,2,FHSS,15,6,-105.04437443582394,712692.1581054357,697403.7184801399,0
107,107,107,2,FHSS,10,5,-92.5641416605906,688423.3977857758,695177.4638508538,0
108,108,108,2,FHSS,18,4,-89.03608908973386,692830.6324487837,687541.1009091579,0
109,109,109,2,FHSS,19,5,-84.35572966973764,687628.1135953885,687999.6787516273,0
110,110,110,2,FHSS,16,8,-109.34118751413708,666099.8386184381,656453.7045992692,0
111,111,111,2,FHSS,8,2,-89.06361934899157,688339.1598532397,693171.0753193813,0
112,112,112,2,FHSS,16,2,-85.40419110987874,689762.3214021104,686869.5627274002,0
113,113,113,2,FHSS,18,9,-83.99590003932914,691584.0917855292,689603.49410385,0
114,114,114,2,FHSS,14,8,-110.65377137446735,729736.9020572137,713462.22959646,0
115,115,115,2,FHSS,13,7,-96.43439287858143,697540.268081362,693577.5222845955,0
116,116,116,2,FHSS,19,6,-107.69250327136164,670752.7519778294,661721.5524702172,0
117,117,117,2,FHSS,15,7,-95.89560906143664,691350.2939790565,681047.4901017582,0
118,118,118,2,FHSS,16,7,-110.1531832996754,689063.6512689473,645088.3106560196,0
119,119,119,2,FHSS,14,4,-97.4806287083992,696376.6570709011,697004.0825704057,0
120,120,120,2,FHSS,9,4,-100.53638599484768,700637.3283172107,698821.3372993878,0
121,121,121,2,FHSS,7,3,-93.56322832495066,690420.1980613101,682925.4559329404,0
122,122,122,2,FHSS,12,7,-108.14261410334848,714447.7933490563,714103.8784036576,0
123,123,123,2,FHSS,19,11,-103.010600143319,693944.2550254213,670469.4439668747,0
124,124,124,2,FHSS,16,8,-105.00638745111657,697452.0080771791,666260.1575814437,0
125,125,125,2,FHSS,14,6,-94.62065974478377,689155.1940826428,682002.0859709472,0
126,126,126,2,FHSS,20,7,-87.09215372510945,686955.2002614613,687493.1680434904,0
127,127,127,2,FHSS,12,3,-83.89378311265098,687317.0211427585,688897.1604134514,0
128,128,128,2,FHSS,15,5,-86.16199413570357,691236.2335111699,687288.3353569641,0
129,129,129,2,FHSS,20,12,-107.93872630463844,677072.3039571588,721467.5737637216,0
130,130,130,2,FHSS,14,5,-99.38104957080272,700873.8931697336,695161.1354089873,0
131,131,131,2,FHSS,14,5,-83.46774539501814,691119.0505490266,690549.8401455955,0
132,132,132,2,FHSS,12,8,-104.55975637098372,675262.2357919595,670924.9585499375,0
133,133,133,2,FHSS,14,7,-102.92721372699695,707678.8042761908,683213.7108323483,0
134,134,134,2,FHSS,9,4,-90.8269441295365,687773.2077679046,684909.7903920097,0
135,135,135,2,FHSS,17,4,-83.24099320148737,687907.2662881113,690729.6295174827,0
136,136,136,2,FHSS,17,2,-84.12367515120565,687222.5420122134,689076.1253938422,0
137,137,137,2,FHSS,16,4,-87.59479083956187,687066.70728578,691735.7841526112,0
138,138,138,2,FHSS,6,1,-89.11808942755009,685500.0852149081,689840.7596572065,0
139,139,139,2,FHSS,13,6,-99.00601959976008,692196.7444768231,677448.7426685593,0
140,140,140,2,FHSS,12,4,-94.99347962291262,683472.1381425271,694372.2099441016,0
141,141,141,2,FHSS,17,10,-102.96358148792648,699115.7297975741,706176.0377074102,0
142,142,142,2,FHSS,15,8,-103.73090305594611,669424.7492431083,696361.9362315114,0
143,143,143,2,FHSS,18,7,-90.23447845765486,692504.9597882002,686179.1512449987,0
144,144,144,2,FHSS,18,7,-110.78765439926482,733680.1029222948,707128.4766108094,0
145,145,145,2,FHSS,15,5,-91.26609406330088,686581.3661294662,693579.6629303116,0
146,146,146,2,FHSS,8,6,-105.0552359812211,664935.8791320301,686515.9093788207,0
147,147,147,2,FHSS,10,2,-108.01290155751089,656999.975565762,701646.9075572575,0
148,148,148,2,FHSS,18,11,-105.14499076298335,671309.8303209135,672309.9868693609,0
149,149,149,2,FHSS,18,8,-86.49717649906083,686667.7483649143,690380.8294734654,0
