,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,34,24,-88.3978987643259,693018.2562378916,689730.6292143222,0
25,25,CSS,37,29,-101.93750123835653,706096.4969134204,693639.4607996404,0
26,26,CSS,33,27,-107.24727856166986,661441.8418076445,674446.519636115,0
27,27,CSS,44,38,-108.27329645992512,654671.0048178278,681195.94947787,0
28,28,CSS,35,25,-86.68115170130025,687750.8718423754,691876.0179105522,0
29,29,CSS,47,35,-89.29002540409294,693024.084352355,691157.6278975776,0
30,30,CSS,38,31,-105.3817374834941,666226.2031101901,678580.3105772779,0
31,31,CSS,35,33,-104.51222240178566,694964.8786428182,666934.8649232986,0
32,32,CSS,32,28,-108.05911478972074,709777.1917349981,661157.6887934799,0
33,33,CSS,44,35,-91.91142269860298,694809.2344712715,688853.9966838441,0
34,34,CSS,39,34,-108.23028841550273,654003.4952430986,686564.015920435,0
35,35,CSS,34,18,-90.45189254544296,686408.4455880242,692879.3871411036,0
36,36,CSS,22,15,-90.73739048040055,692940.3366505634,692576.2452497812,0
37,37,CSS,39,31,-107.63665582802858,666988.9424074944,713861.823661862,0
38,38,CSS,41,32,-87.78926375344359,690233.9374802635,686136.5071604552,0
39,39,CSS,31,24,-94.20773248122839,693699.7851209812,695030.5315902748,0
40,40,CSS,34,22,-84.24661437409206,691515.2593170966,688627.2175007914,0
41,41,CSS,30,23,-95.73592901199542,697125.6211507026,692807.0096049248,0
42,42,CSS,29,26,-98.2996399137689,684519.3699836619,699622.891861894,0
43,43,CSS,41,33,-108.56996037092462,726150.0374634508,693243.7356046035,0
44,44,CSS,34,29,-94.91328479346667,696090.1941283434,693176.1576716246,0
45,45,CSS,34,26,-99.01421623295788,701574.5992341317,687625.5553856995,0
46,46,CSS,33,25,-87.38703606111713,686973.854978022,687301.1452413271,0
47,47,CSS,36,27,-97.365933846693,682324.7604015764,696704.3640878354,0
48,48,CSS,38,30,-102.52610313429597,699545.9788036927,704791.8989012006,0
49,49,CSS,35,28,-98.42210235966323,700444.088950887,692596.6667258412,0
50,50,FHSS,20,9,-94.78492640240128,681872.1485007794,688919.3970420557,0
51,51,FHSS,20,5,-88.53385816253835,688462.7204678906,692965.1917703632,0
52,52,FHSS,15,9,-95.93335936109489,686272.9884907851,697442.5340739043,0
53,53,FHSS,19,7,-85.1934867871936,686921.064138831,689677.122693126,0
54,54,FHSS,16,7,-94.66102095023581,683630.4356084422,684714.655957133,0
55,55,FHSS,12,6,-107.00327156585904,659261.0683048739,682913.5877143207,0
56,56,FHSS,14,2,-82.02594589805625,689933.0230119671,691069.7062532362,0
57,57,FHSS,16,6,-95.66422818855014,693669.6405600503,682217.3302918852,0
58,58,FHSS,17,10,-111.87522663238279,713829.9354295395,737622.9327080733,0
59,59,FHSS,15,7,-104.21078703513828,670865.0646367801,676915.8804121105,0
60,60,FHSS,13,6,-107.56306894878108,691591.4092210189,656588.0517176008,0
61,61,FHSS,22,7,-87.82324012956448,692478.2524155678,690853.5755931123,0
62,62,FHSS,17,7,-92.72023636473514,692566.3892285893,694463.085291043,0
63,63,FHSS,16,5,-96.99969071244091,699016.8806422127,691075.9723064234,0
64,64,FHSS,20,6,-101.65013675963522,687209.5924995377,705917.6458417998,0
65,65,FHSS,17,9,-107.0153710900218,677458.2635985182,660932.5749596502,0
66,66,FHSS,11,4,-87.89862218122406,686009.923996888,689761.5770501456,0
67,67,FHSS,15,4,-107.57164411326181,667793.6302736932,714249.0387078146,0
68,68,FHSS,9,2,-89.0538608714473,688611.3119594934,685588.27900286,0
69,69,FHSS,16,4,-85.54948308253151,689751.9429913188,686824.4921352679,0
70,70,FHSS,14,7,-99.59335244977854,698640.2624477461,698766.3241203743,0
71,71,FHSS,13,6,-94.12213373463997,695672.0966684904,686281.1168264011,0
72,72,FHSS,16,5,-92.5121122373447,686779.2607527992,684225.0761636911,0
73,73,FHSS,10,4,-91.35882082823687,685224.8688213474,692310.7760284309,0
74,74,FHSS,11,5,-87.44600312378898,686374.1004617803,690555.7506658738,0
75,75,FHSS,12,3,-82.13691974813199,691004.292507235,690161.6634629818,0
76,76,FHSS,9,3,-98.49834396974322,692011.8015184735,678121.6712551531,0
77,77,FHSS,10,3,-104.45128997449106,697740.213210861,710839.4490881291,0
78,78,FHSS,13,2,-99.08575890451569,694721.6916566684,678210.6461994378,0
79,79,FHSS,11,3,-82.89403487612111,689844.7942842984,687538.917557844,0
80,80,FHSS,17,7,-105.05683255327446,713989.898690603,687536.3877128928,0
81,81,FHSS,10,4,-99.75144743674437,702534.9721737087,692031.182765007,0
82,82,FHSS,18,9,-108.25064962983335,670307.7117725664,719457.4759190927,0
83,83,FHSS,9,7,-108.35587727025661,721899.0684086194,705010.4661758916,0
84,84,FHSS,21,6,-86.5661663333937,691761.282087288,687656.6530229964,0
85,85,FHSS,11,2,-107.47077235312737,714894.9568768383,709657.32878889,0
86,86,FHSS,15,6,-84.79484380021118,691787.9010174678,689144.5686722267,0
87,87,FHSS,17,8,-105.23492491075268,676820.6690548721,711195.2941605223,0
88,88,FHSS,11,6,-95.23944562257736,697362.9888235144,689783.8231513237,0
89,89,FHSS,14,7,-111.26565431531469,722543.8285038418,727363.8194178514,0
90,90,FHSS,13,6,-87.67430077001586,692711.1607600311,688952.0140703078,0
91,91,FHSS,23,14,-111.71607454940262,636374.852996083,687753.2988437939,0
92,92,FHSS,11,4,-90.0318020543814,693781.6321964889,689363.0663273499,0
93,93,FHSS,15,8,-85.65991795220445,691515.5345943465,691008.6520439705,0
94,94,FHSS,13,7,-103.7386048175345,696988.8368228419,669633.818870312,0
95,95,FHSS,7,2,-95.58342624067623,683700.3945455301,683412.1936619175,0
96,96,FHSS,16,5,-93.53714507282538,695477.2487645984,686956.7331911136,0
97,97,FHSS,21,13,-103.84158964225581,707196.6693116645,677452.9748930335,0
98,98,FHSS,13,2,-83.47069036934644,688857.3160252449,687433.4544547504,0
99,99,FHSS,14,5,-85.32657673647505,690040.2411158253,686947.3045202191,0
100,100,FHSS,16,5,-100.70788839065843,692210.5597554119,704087.1996273824,0
101,101,FHSS,10,6,-105.9373133547204,675729.3998063459,665809.7792829239,0
102,102,FHSS,14,7,-105.11905625290647,708275.6162992113,705551.9814824237,0
103,103,FHSS,15,4,-85.28993413782268,688468.5834866312,687060.8367684267,0
104,104,FHSS,14,6,-109.07589101347024,723597.6674966947,670324.401925842,0
105,105,FHSS,14,3,-82.64449799963609,690571.4138517805,687948.0899838399,0
106,106,FHSS,20,9,-106.50243597520584,717146.4116872979,698263.8356635711,0
107,107,FHSS,17,6,-98.60949016561538,677952.6838723217,686881.3234290079,0
108,108,FHSS,25,11,-107.09099640670613,681088.0293703862,659388.1313384003,0
109,109,FHSS,9,3,-103.76731593407499,706677.9714871212,701795.9686255014,0
110,110,FHSS,14,7,-83.02802075869124,688031.1786305887,688030.9025464737,0
111,111,FHSS,19,11,-82.42697343278546,689447.1289756432,687590.2787506753,0
112,112,FHSS,21,11,-111.07667315786419,708328.5860393565,734932.9260779724,0
113,113,FHSS,12,4,-91.54132531205502,694337.7167678581,691076.1851107494,0
114,114,FHSS,15,7,-100.31440021119815,697623.9613715305,701091.7296938233,0
115,115,FHSS,14,7,-104.58095886064662,705162.7815497242,672193.1374004795,0
116,116,FHSS,17,7,-109.8202183736451,681162.7299839939,731263.0382197179,0
117,117,FHSS,8,4,-106.59073376081041,718822.4572549654,689451.8918771184,0
118,118,FHSS,8,2,-91.0190084455646,689948.8483821186,694278.3805701828,0
119,119,FHSS,21,7,-96.06096446462189,696557.3638159696,694460.6725762157,0
120,120,FHSS,7,2,-93.40244009088327,683572.9333279344,692137.1568758254,0
121,121,FHSS,12,3,-89.38409299633989,693417.0308391406,688771.1220918428,0
122,122,FHSS,9,4,-86.21490780146152,690140.6705287078,686690.5525406195,0
123,123,FHSS,12,6,-84.18922323700316,687333.6427310162,688598.2174704676,0
124,124,FHSS,14,9,-105.18385928526814,673521.6264119402,670092.6289840675,0
125,125,FHSS,11,4,-101.69770537106758,706048.5855438147,691297.9164293814,0
126,126,FHSS,25,14,-111.33027847090116,646963.0813297991,717239.5200042925,0
127,127,FHSS,11,6,-98.14792930026672,690592.5927496874,700475.0498404062,0
128,128,FHSS,16,6,-94.34126513231483,683315.1274513016,685619.7558590824,0
129,129,FHSS,11,4,-108.61665761565662,723464.2447248705,674592.9857198861,0
130,130,FHSS,12,6,-87.20030638984196,688263.4907742739,686472.109938197,0
131,131,FHSS,9,3,-103.44118354395997,707738.4761234956,680302.0330575478,0
132,132,FHSS,10,5,-103.47463686342226,699314.288976755,671410.069415213,0
133,133,FHSS,17,6,-90.8002477959248,684675.8592785903,690028.3271146897,0
134,134,FHSS,19,9,-88.55208046316184,693095.9734943999,689507.8447049848,0
135,135,FHSS,17,5,-84.18644499400024,688955.6351355119,687227.9999345382,0
136,136,FHSS,18,6,-107.35318827853843,686981.3855486154,721428.9035052885,0
137,137,FHSS,12,5,-108.13418233093519,724420.5131983889,692329.0090358965,0
138,138,FHSS,13,2,-108.14651240245627,711391.1247712442,716880.3256637168,0
139,139,FHSS,14,4,-90.94932628129473,692358.9233521479,685549.8181923106,0
140,140,FHSS,13,4,-94.45606199405404,685790.946756137,695720.4172609368,0
141,141,FHSS,14,3,-89.61192299859995,693423.4668790086,688295.5392422368,0
142,142,FHSS,22,9,-87.47527906079898,691149.8662490158,692164.3255644419,0
143,143,FHSS,9,3,-100.36185744671778,678382.6984513309,680218.1233368305,0
144,144,FHSS,19,7,-86.68845843273587,689961.143558482,692334.1067763446,0
145,145,FHSS,13,3,-101.82022726106436,700067.2179914523,676188.4033364091,0
146,146,FHSS,16,5,-109.17385954445348,656753.5256724585,667017.0057183953,0
147,147,FHSS,19,7,-87.1487222584215,687053.1760370458,687342.9117463073,0
148,148,FHSS,20,9,-104.68904535744146,711080.565186781,679991.5161389027,0
149,149,FHSS,20,8,-98.8708348743354,677710.4615544779,686356.5041936699,0
