,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,52,42,-102.73939534917984,702785.7211387134,676088.6139216203,0
34,34,34,1,CSS,34,28,-87.6763901707279,692485.8480725151,690696.4496524571,0
35,35,35,1,CSS,40,30,-87.34924165929965,686424.6443739346,690586.927914253,0
36,36,36,1,CSS,56,44,-102.08798961625315,674349.7597865803,698349.1957534134,0
37,37,37,1,CSS,36,28,-100.96258125144952,694684.6864614666,674957.6488659225,0
38,38,38,1,CSS,41,33,-93.9751704670524,682617.8451461483,688306.3578009852,0
39,39,39,1,CSS,23,19,-109.4701197600497,721401.7170371242,715009.6687230433,0
40,40,40,1,CSS,38,26,-88.9350029256023,685864.8238583036,687905.8237998856,0
41,41,41,1,CSS,31,22,-82.96387514134524,687772.7149799728,690444.807829384,0
42,42,42,1,CSS,25,19,-98.8406967618396,692118.0446610828,701153.7925832891,0
43,43,43,1,CSS,30,26,-108.05950784403888,717309.6626167516,668559.0031316634,0
44,44,44,1,CSS,39,31,-92.95103447404402,684262.8098398673,686107.5608599687,0
45,45,45,1,CSS,36,25,-85.78644244372208,691618.6737668016,687889.7760372802,0
46,46,46,1,CSS,36,28,-100.38121231340016,694074.2815661953,675798.2513453065,0
47,47,47,1,CSS,25,23,-107.61001845448092,715995.6214167004,709086.3538842396,0
48,48,48,1,CSS,31,19,-84.37606738696665,687160.1165055818,689769.1969177092,0
49,49,49,1,CSS,36,33,-103.92854718257152,668338.1419479244,684456.3392683724,0
50,50,50,2,FHSS,15,6,-97.59088267553378,680277.6194199923,694459.4264284316,0
51,51,51,2,FHSS,14,6,-108.6593103615611,652139.3793569647,687504.3371561976,0
52,52,52,2,FHSS,14,7,-83.33173530573612,690133.3301771979,687523.4900577602,0
53,53,53,2,FHSS,17,9,-106.4523158402893,717472.1222683473,696515.4568801023,0
54,54,54,2,FHSS,15,7,-83.45648001270122,687468.537085164,688755.0170587787,0
55,55,55,2,FHSS,13,5,-101.40622963247834,680400.9392902816,702864.2196595288,0
56,56,56,2,FHSS,16,6,-99.6499983618794,687920.8752056824,676267.6276601608,0
57,57,57,2,FHSS,22,8,-98.89893597122426,693264.767259089,700914.4903569474,0
58,58,58,2,FHSS,15,9,-88.0000845299106,692747.6159558891,690323.9869353467,0
59,59,59,2,FHSS,16,8,-111.97406900632356,743986.3834326485,686339.0136702349,0
60,60,60,2,FHSS,17,7,-95.03812852264542,688876.5952053759,681651.0436289798,0
61,61,61,2,FHSS,20,14,-105.04779409264356,704988.4220535451,670339.6322733278,0
62,62,62,2,FHSS,22,10,-94.36873482749694,693920.2227561051,683796.1009236048,0
63,63,63,2,FHSS,16,5,-100.18070915615914,692329.7895727676,675656.2933367968,0
64,64,64,2,FHSS,11,7,-105.8595503912828,715189.5330448943,697563.5593655616,0
65,65,65,2,FHSS,19,15,-107.07268163149834,658342.4917945085,688267.5128383354,0
66,66,66,2,FHSS,16,7,-109.37868670554072,672330.3794107207,726180.2483751705,0
67,67,67,2,FHSS,13,4,-90.2804240503119,689000.7835956267,693890.0681980608,0
68,68,68,2,FHSS,12,4,-88.40553080907735,686055.1222995014,688041.4701060405,0
69,69,69,2,FHSS,17,4,-88.88204891115068,688715.4815558787,693176.2777382148,0
70,70,70,2,FHSS,12,9,-98.36533127584735,684783.7787875206,678982.497693218,0
71,71,71,2,FHSS,13,6,-101.8008842057159,673180.5748705638,694277.593317751,0
72,72,72,2,FHSS,14,7,-102.4456945416804,703051.6861068133,701535.2506714253,0
73,73,73,2,FHSS,8,5,-110.3148161346246,720704.5069550737,656855.9158216146,0
74,74,74,2,FHSS,10,5,-105.73443222191526,713975.7783177848,679076.1343079583,0
75,75,75,2,FHSS,12,6,-86.71165099205008,686429.0185377881,689362.3099462709,0
76,76,76,2,FHSS,20,5,-84.39810040910535,691080.8774712561,687851.2845222885,0
77,77,77,2,FHSS,19,14,-110.42451574448924,652273.6010794332,662725.9234118724,0
78,78,78,2,FHSS,12,8,-106.3944225961955,693490.5126232432,717874.3454482125,0
79,79,79,2,FHSS,17,11,-108.4080128446287,683405.2986335155,653655.7861792122,0
80,80,80,2,FHSS,8,6,-110.73219131647792,730584.9624490978,712852.7426115305,0
81,81,81,2,FHSS,15,7,-108.0845088523603,654497.3959192635,690499.6794133215,0
82,82,82,2,FHSS,17,5,-87.64258023236792,692568.299182857,690436.8655940345,0
83,83,83,2,FHSS,13,7,-101.13268648568211,691609.1920692683,673876.0525647693,0
84,84,84,2,FHSS,25,14,-91.88799892722014,694589.3599965518,690984.9624505861,0
85,85,85,2,FHSS,16,4,-85.66633152676094,691348.6271945059,691210.2989218419,0
86,86,86,2,FHSS,15,4,-90.7642758409048,684818.6261526203,688176.2279566072,0
87,87,87,2,FHSS,14,8,-89.78482085109815,685855.489267391,687085.7243950105,0
88,88,88,2,FHSS,10,6,-88.53772867249191,688087.8958175826,692845.089899169,0
89,89,89,2,FHSS,16,7,-110.67522474765534,685761.5021765189,736339.0157169831,0
90,90,90,2,FHSS,10,5,-99.95180095929877,688628.2126023432,703083.8718976271,0
91,91,91,2,FHSS,14,3,-90.81161092187632,684732.6533659957,690398.6555328623,0
92,92,92,2,FHSS,17,4,-93.20928520563322,684163.0118004074,692899.2131275447,0
93,93,93,2,FHSS,14,6,-98.53144211117046,690891.7779579348,677876.3924356028,0
94,94,94,2,FHSS,9,5,-109.75208490414468,731477.1298701668,694074.0101209361,0
95,95,95,2,FHSS,17,11,-106.267441097103,671967.1181787873,667079.6126840643,0
96,96,96,2,FHSS,11,8,-103.48712061521996,669137.8128544551,692921.2151028927,0
97,97,97,2,FHSS,18,6,-89.67670546564169,689261.1785684371,693604.1317130281,0
98,98,98,2,FHSS,18,6,-84.22274329529174,690625.6160879956,691292.3004532823,0
99,99,99,2,FHSS,12,2,-87.9092772162138,692829.4267377282,689593.4747510462,0
100,100,100,2,FHSS,11,5,-98.51690478977248,677802.287100334,689250.6174971334,0
101,101,101,2,FHSS,17,6,-86.47509183743738,688485.811329743,692161.8331107805,0
102,102,102,2,FHSS,18,7,-101.91849042900884,701256.0140161439,701848.3310765004,0
103,103,103,2,FHSS,13,3,-93.88721358114428,695892.8622007624,687312.6721680346,0
104,104,104,2,FHSS,14,5,-92.15426430644008,694277.0975932399,686678.6023264304,0
105,105,105,2,FHSS,9,3,-85.61700374765827,689723.6639325499,692021.5845340659,0
106,106,106,2,FHSS,14,4,-102.91840029795682,708260.2616926596,693419.7403650004,0
107,107,107,2,FHSS,20,6,-87.56138519235863,688559.0718997682,686234.3625931795,0
108,108,108,2,FHSS,15,2,-84.48979982143662,691524.0911538975,690342.3777329614,0
109,109,109,2,FHSS,16,8,-100.88887843665783,702573.8641165355,681699.5230019725,0
110,110,110,2,FHSS,8,1,-100.41667829862962,682881.0820503044,676522.5911532091,0
111,111,111,2,FHSS,12,2,-82.50007698406715,690850.0585614408,690551.93687658,0
112,112,112,2,FHSS,18,9,-110.847964914316,643119.8808515649,676659.9464849981,0
113,113,113,2,FHSS,13,2,-90.87714539405954,685192.5375202814,691737.9231959991,0
114,114,114,2,FHSS,16,8,-102.42016332398244,685785.9360409614,707242.7808080034,0
115,115,115,2,FHSS,16,7,-104.57467729659076,695396.2460571964,711949.03787899,0
116,116,116,2,FHSS,10,5,-104.20746143436662,685261.6659728723,667445.5732859705,0
117,117,117,2,FHSS,13,3,-89.69078276009941,691120.3319635532,685571.7108284663,0
118,118,118,2,FHSS,22,14,-103.00732209902174,672900.9389645149,679092.8306313178,0
119,119,119,2,FHSS,12,6,-100.94450487231838,674110.5363370293,690685.2600299966,0
120,120,120,2,FHSS,8,4,-105.06192986773108,681547.4440498365,666033.3499581076,0
121,121,121,2,FHSS,14,7,-92.52583050467216,690207.3459821043,695180.9816184965,0
122,122,122,2,FHSS,17,6,-87.93181207462743,690806.9151050439,686275.5055924222,0
123,123,123,2,FHSS,13,4,-87.67286964890813,690642.76497616,692506.2910110983,0
124,124,124,2,FHSS,17,4,-105.28988882849828,691961.299497747,664219.1184994339,0
125,125,125,2,FHSS,13,7,-92.66644219038446,695324.7289917356,689144.371002094,0
126,126,126,2,FHSS,16,9,-98.10359413469374,681229.5864520307,696868.6369034018,0
127,127,127,2,FHSS,15,7,-97.86501391333768,686770.9198841073,678969.2074096726,0
128,128,128,2,FHSS,13,7,-108.56256912731486,698165.3900170719,725264.6918440217,0
129,129,129,2,FHSS,19,13,-105.19819123383516,708591.4875019881,705530.8235486747,0
130,130,130,2,FHSS,18,7,-84.93957450572672,688619.8522923347,691710.6923306437,0
131,131,131,2,FHSS,18,7,-92.93430269945551,683547.5707196937,691111.8510047429,0
132,132,132,2,FHSS,14,7,-97.08335142586796,687708.2216234783,699106.0647086435,0
133,133,133,2,FHSS,17,7,-109.64072657826088,677799.1033454678,649272.2468434214,0
134,134,134,2,FHSS,11,7,-111.47622316857706,689902.6681282606,637796.4993438378,0
135,135,135,2,FHSS,13,7,-110.88684129743989,646957.9824580804,712300.4865940755,0
136,136,136,2,FHSS,13,5,-99.27509397302332,685043.427757374,677518.8836320811,0
137,137,137,2,FHSS,9,4,-111.70032578988244,678457.3227301568,741231.9050989544,0
138,138,138,2,FHSS,16,6,-89.7715792618165,693305.0942241895,691093.1555593578,0
139,139,139,2,FHSS,17,6,-83.56298615068002,691246.1254118321,690380.6137153074,0
140,140,140,2,FHSS,17,8,-102.544519943985,671204.7011416919,686367.5833340693,0
141,141,141,2,FHSS,10,4,-87.52996283105706,687529.852717955,686727.6976364172,0
142,142,142,2,FHSS,22,8,-95.70016982703414,682674.1325848688,684402.9785557828,0
143,143,143,2,FHSS,15,8,-106.4377953127751,664249.599739803,703623.9169513717,0
144,144,144,2,FHSS,20,8,-83.05835793459775,687904.9900146162,688159.1184344463,0
145,145,145,2,FHSS,14,6,-107.84131618107334,697041.802545765,722508.8689175305,0
146,146,146,2,FHSS,18,8,-108.10094455606624,723550.5455375286,697109.2298262721,0
147,147,147,2,FHSS,13,3,-99.55197272229395,688319.651991869,676377.4799845753,0
148,148,148,2,FHSS,11,7,-83.39228386762676,688374.4162238217,691162.3686899449,0
149,149,149,2,FHSS,21,12,-91.96851699991367,693803.2607007306,692658.9176055416,0
