,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,14,8,-102.9385649535783,688891.3268111667,708719.6222139541,0
91,91,FHSS,8,4,-100.39665189897514,686857.91293123,675223.9541120103,0
92,92,FHSS,12,1,-83.31629067218984,691421.7158906228,689246.754160637,0
93,93,FHSS,13,5,-98.58146598383611,693712.5530363428,700287.7307797896,0
94,94,FHSS,8,4,-88.45566692176604,690920.0820448194,686092.4550525562,0
95,95,FHSS,13,6,-101.1277383287645,691386.7932346053,704966.7889465644,0
96,96,FHSS,12,8,-97.27654692550442,699272.6896772948,691423.0707842598,0
97,97,FHSS,10,4,-87.3091186871907,687080.5650200299,687225.7153749221,0
98,98,FHSS,13,7,-97.24571794262718,680609.8571365945,694219.8128817963,0
99,99,FHSS,15,6,-107.28444550477688,661181.610388981,704174.4393990049,0
100,100,FHSS,12,3,-99.63854066556789,694191.5442642205,701725.7921308258,0
101,101,FHSS,17,5,-88.8534561636612,690837.2778997392,685871.143170411,0
102,102,FHSS,16,4,-83.384235589643,688878.0682107828,687448.8293874726,0
103,103,FHSS,11,5,-85.86691617025964,691783.1023364946,690713.1170756313,0
104,104,FHSS,19,7,-98.47948008967872,692324.5850802389,700597.7079325806,0
105,105,FHSS,16,10,-87.43089872211296,691165.1322448996,692134.905826185,0
106,106,FHSS,11,8,-110.5896833047505,685751.314879279,735875.5253090978,0
107,107,FHSS,18,3,-96.19608027729578,683851.3128721035,682477.080774272,0
108,108,FHSS,17,9,-104.73277448247968,705516.0675640674,706863.0319313513,0
109,109,FHSS,13,6,-96.63215448426193,680607.2356622084,692545.6857425505,0
110,110,FHSS,11,5,-98.2389198011747,692380.1485074933,678565.9618054664,0
111,111,FHSS,15,9,-111.03941572250622,650175.2962713275,659916.5612698705,0
112,112,FHSS,14,7,-105.0301536484746,712212.7543487274,698575.8859558154,0
113,113,FHSS,18,6,-88.07565597160499,685925.4000275789,689575.9115946846,0
114,114,FHSS,14,7,-99.15399178637746,677727.0550687122,693834.7894560108,0
115,115,FHSS,19,13,-110.60990873666708,684762.3900555717,735896.2257010328,0
116,116,FHSS,16,6,-82.60997932434105,690868.0405180412,688255.103806626,0
117,117,FHSS,14,5,-85.51560153580162,691580.3503562909,690841.8359457209,0
118,118,FHSS,10,3,-98.10719044200452,700362.7385574505,691058.0650339874,0
119,119,FHSS,14,7,-109.63070802184842,729477.2761838062,677722.28184164,0
120,120,FHSS,18,4,-93.76217397156483,691250.1638401183,695869.9180414494,0
121,121,FHSS,9,3,-92.28675241989016,692907.4675242185,684951.8093658352,0
122,122,FHSS,12,4,-83.33908570463171,690249.9171011358,687570.4589045347,0
123,123,FHSS,12,5,-89.32522639216371,691449.7273714214,685935.4071424899,0
124,124,FHSS,18,8,-96.03113109890779,687298.8439816611,697871.7518244334,0
125,125,FHSS,8,1,-89.05459875583183,690992.164562988,692982.4432832724,0
126,126,FHSS,19,6,-83.59558310965727,689861.0056078304,691445.1548800812,0
127,127,FHSS,28,14,-102.93482168640377,694163.22325576,670697.6922018174,0
128,128,FHSS,14,5,-91.98818523663701,692849.3414675735,685150.227745183,0
129,129,FHSS,15,10,-104.90212511779436,701094.7827825061,710620.9269296473,0
130,130,FHSS,5,2,-99.26988663143175,698773.387163544,697934.5848158717,0
131,131,FHSS,15,4,-92.08993649281157,684239.8810286768,687424.4169984993,0
132,132,FHSS,11,8,-110.3671113869006,644048.1756355199,691867.3296355063,0
133,133,FHSS,20,6,-89.96301429613969,693632.900908336,690400.9802535425,0
134,134,FHSS,15,6,-100.93701465697002,687822.5118874479,704668.7333250686,0
135,135,FHSS,15,8,-106.4452913384911,661489.7739058058,696957.5791643747,0
136,136,FHSS,19,9,-103.48514003060146,703480.9345250627,674405.4124309053,0
137,137,FHSS,10,5,-93.00285822247331,683470.2255685992,687806.9636936185,0
138,138,FHSS,23,10,-87.07375233412616,686344.6956367888,689926.5176397059,0
139,139,FHSS,18,5,-84.46111811259536,690839.5221424317,687606.3278660292,0
140,140,FHSS,17,5,-86.07666283213591,686717.4576958145,690066.3841244406,0
141,141,FHSS,6,2,-107.51181676657458,682207.1364749507,657512.5770030385,0
142,142,FHSS,19,12,-97.2578275606951,697775.8438374079,683852.6692375605,0
143,143,FHSS,20,11,-108.16616300692985,657072.9282355038,675355.6900118475,0
144,144,FHSS,11,6,-97.37169935601472,680163.2870860384,685165.3989355232,0
145,145,FHSS,8,3,-108.71632660449396,667875.3440374809,720191.3607370015,0
146,146,FHSS,15,7,-87.0379139080406,686468.4662376571,690375.3770268337,0
147,147,FHSS,13,5,-100.94339932775821,704644.6018009987,687512.2363009478,0
148,148,FHSS,11,4,-92.76036552405873,693023.8516235572,684640.6008649473,0
149,149,FHSS,16,13,-108.92454440498604,651058.631778484,686309.6651815533,0
