,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,32,22,-87.70863409701306,686733.9694705985,691416.8289242334,0
30,30,30,1,CSS,33,28,-111.07320597849908,642158.5382834675,675432.932524428,0
31,31,31,1,CSS,39,31,-95.27907953919268,687836.1591571057,697251.5352367082,0
32,32,32,1,CSS,35,30,-110.24048020237916,714013.1074120039,652004.4779394255,0
33,33,33,1,CSS,29,25,-103.7468483772104,680209.8593880453,670312.5246841282,0
34,34,34,1,CSS,41,33,-104.96353830466128,694965.466458415,713156.955804494,0
35,35,35,1,CSS,36,27,-109.01295797097094,651944.0222912914,699764.6147723167,0
36,36,36,1,CSS,40,32,-98.21177574336052,693155.6785045491,678845.9475781466,0
37,37,37,1,CSS,39,27,-90.6776849587029,689368.1381872811,684702.8908098915,0
38,38,38,1,CSS,37,31,-98.90111201652904,700867.8239191968,693410.5952949707,0
39,39,39,1,CSS,32,26,-87.66058631942616,692688.2956209445,688839.9833376185,0
40,40,40,1,CSS,32,24,-102.73952989251082,706734.2213459385,681908.588457302,0
41,41,41,1,CSS,35,25,-86.68052755747806,692357.1880554098,689799.6457229236,0
42,42,42,1,CSS,30,25,-95.19223149414206,684035.8621268299,683597.5853750457,0
43,43,43,1,CSS,35,26,-90.97962257803572,694090.4851105125,690777.2348586083,0
44,44,44,1,CSS,36,26,-103.42856905602696,668993.4871923816,688527.8523182035,0
45,45,45,1,CSS,47,39,-100.85868188655024,693652.5325451703,674812.2081449663,0
46,46,46,1,CSS,36,25,-84.03122880261523,691571.7600864439,689051.316787863,0
47,47,47,1,CSS,27,24,-109.68460500762642,647688.1280401329,684626.956344422,0
48,48,48,1,CSS,43,38,-111.11124019810734,729080.5968825162,719005.9873045997,0
49,49,49,1,CSS,35,26,-86.84057393803528,691279.8534761567,687029.8300895772,0
50,50,50,2,FHSS,15,7,-99.95972036122808,687833.051196883,703027.6291514336,0
51,51,51,2,FHSS,21,11,-99.4912923979814,677102.3885859593,685265.1273149092,0
52,52,52,2,FHSS,17,8,-92.5339148870372,684592.28490912,686129.2240694549,0
53,53,53,2,FHSS,18,6,-86.8316165580889,690375.8179213931,692276.8037902782,0
54,54,54,2,FHSS,12,6,-86.52822364538598,689151.2183029936,686502.5207785297,0
55,55,55,2,FHSS,14,3,-93.3282190147398,687319.8742238926,695447.4462238037,0
56,56,56,2,FHSS,12,3,-84.22598119547001,691057.1751275373,690930.352205209,0
57,57,57,2,FHSS,21,14,-103.22719784861654,670002.1595446506,684717.5772046769,0
58,58,58,2,FHSS,14,6,-91.48921171821122,694368.0154948278,690877.554678692,0
59,59,59,2,FHSS,20,5,-96.33688444977334,696937.6951622524,684416.8908768505,0
60,60,60,2,FHSS,11,5,-92.50740554060808,683771.2379254289,688005.1875690271,0
61,61,61,2,FHSS,12,7,-88.13101330708498,690370.4115176133,686032.7852371263,0
62,62,62,2,FHSS,10,5,-104.67590024320184,704088.1034737825,670939.6145144762,0
63,63,63,2,FHSS,13,8,-101.03812525508388,689330.2865096139,704930.6050277498,0
64,64,64,2,FHSS,12,4,-85.05741749646214,689465.5386229673,686946.4090950689,0
65,65,65,2,FHSS,18,7,-91.2323810378374,685421.2110689187,686366.3534745136,0
66,66,66,2,FHSS,8,5,-111.66141849741808,639407.678618065,706145.2943021902,0
67,67,67,2,FHSS,16,5,-101.57675818953798,700770.698628918,701395.4326432698,0
68,68,68,2,FHSS,19,5,-83.61731441069833,687373.6110160335,689870.4667571542,0
69,69,69,2,FHSS,15,6,-91.66643596045894,684400.8778514202,687757.3663808565,0
70,70,70,2,FHSS,15,3,-84.53007041542266,689480.8236616525,687092.0733479168,0
71,71,71,2,FHSS,12,6,-86.08844237117334,691743.6663182026,687906.2614366523,0
72,72,72,2,FHSS,11,3,-107.23528487073564,658280.8673785392,683550.1671910868,0
73,73,73,2,FHSS,14,6,-108.78135216012502,702980.5677525329,654078.7120069348,0
74,74,74,2,FHSS,18,7,-97.44512400568632,697542.0427490841,695671.7470079467,0
75,75,75,2,FHSS,16,5,-99.31498059086796,702133.2677829373,689761.5187573548,0
76,76,76,2,FHSS,18,11,-104.92384780094416,668110.5490922739,701055.8637765405,0
77,77,77,2,FHSS,21,11,-108.25654777141554,669494.599092358,659868.0452309302,0
78,78,78,2,FHSS,13,5,-95.2825167572848,686958.524088058,681795.8759157497,0
79,79,79,2,FHSS,18,8,-98.1887958227633,686098.6245797697,678733.5444369658,0
80,80,80,2,FHSS,13,5,-93.91338616705794,682766.9196742921,687812.784794776,0
81,81,81,2,FHSS,9,2,-106.70603808887904,660912.7954380689,680683.9189986705,0
82,82,82,2,FHSS,20,3,-87.33103820508555,691876.8697278041,687367.1002815705,0
83,83,83,2,FHSS,18,8,-109.84542178396184,713775.4423303483,724576.2037220376,0
84,84,84,2,FHSS,15,4,-102.23734942371676,707170.6607648773,687976.0134603978,0
85,85,85,2,FHSS,15,8,-100.0128680019044,693680.8738483728,702525.2788948839,0
86,86,86,2,FHSS,14,7,-101.17841678788996,674941.0744266558,683134.5621176579,0
87,87,87,2,FHSS,17,9,-101.00867555509213,673988.0704063073,688240.4834064662,0
88,88,88,2,FHSS,10,5,-107.6947471576848,688931.9052684781,656016.6539610011,0
89,89,89,2,FHSS,14,8,-99.31484915695592,676701.300016411,690072.5022647422,0
90,90,90,2,FHSS,11,3,-101.9938976473303,702753.4866505972,678359.4697656364,0
91,91,91,2,FHSS,16,8,-111.9123385813219,712979.3481315321,738301.4176443217,0
92,92,92,2,FHSS,11,4,-82.32849846388083,687688.2705553323,689934.6255756835,0
93,93,93,2,FHSS,10,7,-109.86730041417366,670151.234849556,651089.6942481974,0
94,94,94,2,FHSS,15,9,-110.5252012906997,729445.5497341168,666225.5620845845,0
95,95,95,2,FHSS,7,0,-87.25416922238121,691302.5774893039,691960.511120528,0
96,96,96,2,FHSS,19,8,-102.70670939758644,684204.3780676364,707482.7508901957,0
97,97,97,2,FHSS,8,4,-89.36974953230832,693388.6473034684,690173.7472716471,0
98,98,98,2,FHSS,12,2,-88.04448891089073,686684.4681574792,691568.6734610226,0
99,99,99,2,FHSS,11,8,-92.52829956739696,686558.270175164,694491.1654518915,0
100,100,100,2,FHSS,26,8,-90.1700675811377,690133.7243981152,685029.172517386,0
101,101,101,2,FHSS,11,1,-93.20368885837868,693168.5784375075,694464.56101318,0
102,102,102,2,FHSS,7,1,-101.98314998577172,696168.1069841943,705340.7796685133,0
103,103,103,2,FHSS,13,1,-85.22308130652186,687012.8463469101,688661.1085514093,0
104,104,104,2,FHSS,11,3,-88.92586332813323,693244.766318898,689745.5997616921,0
105,105,105,2,FHSS,18,9,-107.5252233954958,659830.9372189103,675349.3049020675,0
106,106,106,2,FHSS,12,3,-85.41534536890786,686924.8656371299,688764.1664741371,0
107,107,107,2,FHSS,20,11,-103.245979641852,671592.819497124,680302.110748668,0
108,108,108,2,FHSS,17,10,-98.5906178630743,696334.5151904022,698853.4660291008,0
109,109,109,2,FHSS,12,6,-91.68547010662304,691349.2212413764,694330.4910704964,0
110,110,110,2,FHSS,14,6,-83.92954090488742,688445.242795352,691348.6597969458,0
111,111,111,2,FHSS,18,9,-100.5598018036978,703960.7456033822,687398.5641223599,0
112,112,112,2,FHSS,11,6,-106.35758752078216,716618.1379799797,680489.5012805029,0
113,113,113,2,FHSS,17,13,-108.72519259900088,655802.4471272246,706280.0294784444,0
114,114,114,2,FHSS,19,10,-99.92243928781892,683017.3338439096,677352.0846320037,0
115,115,115,2,FHSS,9,3,-83.03808412052649,690604.1074204488,687863.7747272972,0
116,116,116,2,FHSS,14,3,-88.67287392926528,692239.9317568225,686967.8866189312,0
117,117,117,2,FHSS,14,7,-109.1938683799606,712022.856470971,656792.8098661287,0
118,118,118,2,FHSS,15,7,-93.79836571279968,695789.5618921455,691599.9505628478,0
119,119,119,2,FHSS,18,7,-92.67005495066802,687339.1564615719,694958.9644468452,0
120,120,120,2,FHSS,14,3,-85.94514985141565,690619.8107743572,686962.683184504,0
121,121,121,2,FHSS,11,4,-85.32054889077249,687218.53205146,690695.4672485199,0
122,122,122,2,FHSS,20,5,-95.93116700264548,689190.3829759244,698028.7989944787,0
123,123,123,2,FHSS,11,2,-92.0722762365149,684291.131925314,691496.5218564897,0
124,124,124,2,FHSS,13,1,-91.51148268956406,685346.6276339034,692626.7504689124,0
125,125,125,2,FHSS,10,5,-103.19317254132103,684901.3478477295,670038.7868751546,0
126,126,126,2,FHSS,18,6,-87.21934766145591,691993.5904439985,691235.2303708968,0
127,127,127,2,FHSS,23,9,-102.26540293491898,706525.2419566914,684251.0795502376,0
128,128,128,2,FHSS,13,3,-92.6648802185784,687832.8761147008,683706.5977256995,0
129,129,129,2,FHSS,14,5,-86.52272611739589,687264.8292416045,691388.3472691831,0
130,130,130,2,FHSS,14,8,-107.93815739371595,716875.6654135339,710036.3471913657,0
131,131,131,2,FHSS,18,6,-89.32751075271491,688963.5810660758,693416.5603429995,0
132,132,132,2,FHSS,12,6,-92.9620125498762,683837.8801712489,686870.9983206512,0
133,133,133,2,FHSS,16,6,-110.5238552067552,643190.8866727813,691246.0861516921,0
134,134,134,2,FHSS,15,5,-108.19331654066792,710052.4682663311,718134.3407746822,0
135,135,135,2,FHSS,14,3,-85.86547219846162,686722.6261100023,689715.2860687167,0
136,136,136,2,FHSS,14,7,-104.73837043914276,711828.5597268448,697293.0529449583,0
137,137,137,2,FHSS,15,11,-102.8687546630428,708204.6982174835,685677.2950194159,0
138,138,138,2,FHSS,18,10,-110.4719121532316,682093.751820195,734805.7751446485,0
139,139,139,2,FHSS,8,1,-85.80212785165978,691082.1256962062,691513.6869345214,0
140,140,140,2,FHSS,12,6,-96.01144871077976,680732.6263876769,690033.4906047571,0
141,141,141,2,FHSS,13,4,-86.9644584966049,686382.4758580745,688905.2772272083,0
142,142,142,2,FHSS,31,12,-88.6983696585243,690945.8212270455,685990.7302671645,0
143,143,143,2,FHSS,18,6,-83.61036990332374,689225.1549964305,691489.5946460072,0
144,144,144,2,FHSS,7,1,-86.1279753753297,690001.8588514768,692136.2373617508,0
145,145,145,2,FHSS,11,7,-98.35580205983705,700082.8643142204,693409.8568611465,0
146,146,146,2,FHSS,11,1,-88.33094211182713,688010.4320680333,692720.4154202967,0
147,147,147,2,FHSS,7,6,-100.56081067146395,684725.871741397,703333.811926939,0
148,148,148,2,FHSS,12,4,-89.96093932117935,693689.0695977208,688708.4002453423,0
149,149,149,2,FHSS,12,8,-104.46215551850084,701581.2985000085,708949.7331829359,0
