,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,10,5,-101.10186374272074,674551.146572224,684551.9375602581,0
71,71,FHSS,16,6,-107.85967656108821,693774.2118289714,655653.8052956387,0
72,72,FHSS,14,7,-105.32279870200581,685423.9658477604,714513.0977717824,0
73,73,FHSS,12,4,-88.57394781288602,691009.9525823717,692742.7189731832,0
74,74,FHSS,20,8,-92.75380982942703,694595.7792935641,692389.8344631931,0
75,75,FHSS,11,6,-98.61908597749493,678290.4407405161,685625.5008774701,0
76,76,FHSS,17,7,-111.79327549859997,671907.6227572549,740004.5806747557,0
77,77,FHSS,17,8,-110.33418179114798,686632.3512122673,644239.0049289912,0
78,78,FHSS,5,3,-91.99881549498319,685128.8906559546,685988.5191626978,0
79,79,FHSS,10,5,-107.72084947268824,701167.3954689057,658043.4503782212,0
80,80,FHSS,14,3,-88.06526784336461,691076.2580876291,686349.2313242117,0
81,81,FHSS,12,5,-93.2719841208497,691916.7448379948,683579.388790081,0
82,82,FHSS,18,4,-87.64368606595133,692685.3011098441,688860.8207733223,0
83,83,FHSS,18,7,-102.08636729093234,675807.2737072569,678385.7393998494,0
84,84,FHSS,15,8,-101.21248423854688,673585.048028008,688890.6277461924,0
85,85,FHSS,14,7,-87.09110564871303,688467.1540004082,686441.8513484814,0
86,86,FHSS,15,9,-97.95237775411378,679213.1924738437,693200.843582954,0
87,87,FHSS,17,7,-98.91424680458303,685028.3130834713,700746.5046497697,0
88,88,FHSS,10,5,-106.02768044669835,685040.5264900578,662194.2729296921,0
89,89,FHSS,10,3,-111.44060017708918,639914.4287454758,675532.1191461534,0
90,90,FHSS,22,3,-94.82373569907728,681836.4675400474,689874.4000458727,0
91,91,FHSS,15,5,-89.92747220486969,686557.2302415563,692652.4874248743,0
92,92,FHSS,22,7,-88.56098142490086,689406.5632423566,685720.9773482982,0
93,93,FHSS,15,7,-99.19094102648326,701470.8341253641,685950.0036394616,0
94,94,FHSS,14,4,-82.21286891154129,687636.1379073734,689329.3466923924,0
95,95,FHSS,17,9,-97.14256519681904,685148.0235757083,680463.8826788903,0
96,96,FHSS,13,5,-86.52067749199364,686501.0935621276,689200.3355066966,0
97,97,FHSS,17,3,-94.47349842542937,695816.0555142935,685932.2553427437,0
98,98,FHSS,16,9,-104.57289638143321,672378.6028142823,673490.5470324178,0
99,99,FHSS,11,3,-86.93127467939496,688495.0882785337,686492.6000240056,0
100,100,FHSS,18,8,-92.73818683875209,690591.8890054532,695261.8545952905,0
101,101,FHSS,11,5,-94.38188736546067,693061.1832185155,683190.578812013,0
102,102,FHSS,17,9,-100.98956978258745,691308.1134173404,674094.7448473575,0
103,103,FHSS,13,6,-88.57528542593361,690277.0713810615,685817.7941890284,0
104,104,FHSS,12,7,-110.39334980859734,683083.2221143175,734536.2165727312,0
105,105,FHSS,11,7,-96.149375544859,682057.1512284133,694316.6449115198,0
106,106,FHSS,13,7,-100.22115457205356,692028.3652142339,675528.9773295886,0
107,107,FHSS,21,4,-85.46983192370502,686857.9314652977,689816.4806089516,0
108,108,FHSS,16,4,-108.17609699259752,656743.2612562962,676033.0840127395,0
109,109,FHSS,16,5,-111.51997515628773,740028.0108803752,700777.3158526922,0
110,110,FHSS,14,4,-83.2776115553652,688914.1300058748,687464.9813933073,0
111,111,FHSS,7,3,-86.61557819422704,686826.2053497238,690831.8514757837,0
112,112,FHSS,14,8,-108.7643878101925,720504.3975546962,710861.4000176849,0
113,113,FHSS,14,6,-108.80810002774443,723640.2105133131,705833.9960206804,0
114,114,FHSS,25,9,-91.2214805507434,691088.7336266884,694134.3840086696,0
115,115,FHSS,14,4,-105.40565480520767,679672.5489238728,665670.3710067229,0
116,116,FHSS,13,3,-86.17083016211313,686649.2559597192,689886.3040538563,0
117,117,FHSS,12,5,-86.4551858950219,691468.0718857371,687373.1105791709,0
118,118,FHSS,14,5,-82.21215866822781,689135.7822749013,687655.8527998077,0
119,119,FHSS,14,4,-89.32479371425907,689107.4789974355,685393.2378721695,0
120,120,FHSS,18,7,-98.32257477419073,681355.0945743847,681411.4979755029,0
121,121,FHSS,20,8,-84.79367313229805,687600.688121196,690973.6494082714,0
122,122,FHSS,11,8,-111.12598843276868,679860.9061274384,640762.5833022147,0
123,123,FHSS,13,6,-98.88201436883715,685135.1821818464,700739.1436881511,0
124,124,FHSS,13,4,-106.4770530423498,664292.0829296366,674860.1872778063,0
125,125,FHSS,21,8,-83.53802931136208,688750.4139199799,687449.6795338518,0
126,126,FHSS,13,7,-97.35138767718152,697218.8630854682,695899.4090758715,0
127,127,FHSS,6,1,-86.90746299720037,690048.1952853652,686427.9180323482,0
128,128,FHSS,16,8,-110.34090491712672,644206.2748266631,692228.1052667965,0
129,129,FHSS,8,5,-95.59304252067157,686219.7933967655,697063.7739879444,0
130,130,FHSS,18,8,-90.4392107854279,690137.6436703464,693933.7942355523,0
131,131,FHSS,10,3,-97.57788929846697,694608.1921169496,698442.5615835696,0
132,132,FHSS,11,2,-95.2222532862149,688214.2000277783,697265.324608915,0
133,133,FHSS,12,6,-101.86001693759457,675483.0373069377,699262.815213549,0
134,134,FHSS,17,5,-101.09813642724231,684880.2105464763,674454.7975682878,0
135,135,FHSS,21,9,-89.49642779237674,689040.6187797503,693503.8955708378,0
136,136,FHSS,12,6,-97.12204262374908,695938.0526620065,681984.1299851097,0
137,137,FHSS,10,4,-90.42684389084275,688191.9680812478,685002.1484334494,0
138,138,FHSS,11,5,-97.92931049149139,685426.2444095447,679318.7787129623,0
139,139,FHSS,13,3,-95.11496083197524,689085.7136481258,697251.7009882082,0
140,140,FHSS,13,5,-110.38133861535702,706854.4597279701,647383.4240765022,0
141,141,FHSS,11,6,-103.73413221100198,670819.2501513534,679289.4572762788,0
142,142,FHSS,9,4,-83.3918084193941,691126.439944282,688316.1892364299,0
143,143,FHSS,13,5,-106.98144315683746,684781.9692280026,658996.5668676145,0
144,144,FHSS,12,6,-92.38402317524589,686263.9004277332,684622.1881976308,0
145,145,FHSS,15,7,-105.04312185657463,710830.9322144672,677290.4534005005,0
146,146,FHSS,17,8,-106.49716060547914,704119.4491949015,664306.0543091093,0
147,147,FHSS,12,2,-92.96016713225778,685380.0012120896,694020.3802086359,0
148,148,FHSS,13,5,-85.03388970770382,691078.3287908159,687604.2450262667,0
149,149,FHSS,14,8,-103.18943614035942,687352.3524101571,669636.2344201388,0
