,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,11,5,-97.72775310541627,688191.2467990024,699942.1120662993,0
92,92,FHSS,17,9,-99.45426953149601,690969.9486459141,702249.532295954,0
93,93,FHSS,14,8,-108.79649360220102,719591.3758736184,666462.1063642168,0
94,94,FHSS,14,5,-82.41170927740286,687977.0560362119,688293.636843184,0
95,95,FHSS,17,8,-98.72498000996418,678515.8545246173,684646.676192957,0
96,96,FHSS,16,8,-85.6512137035754,687399.6322413246,687701.6202775434,0
97,97,FHSS,16,4,-103.18228136703807,705998.8281956189,700341.3555979644,0
98,98,FHSS,13,9,-104.46232860270835,684197.8360356016,666989.5303848812,0
99,99,FHSS,20,14,-108.19075151105831,724744.4255759969,690793.3341953405,0
100,100,FHSS,20,10,-103.37358591272078,709009.7484893526,684092.2108950316,0
101,101,FHSS,13,8,-95.78416013668536,688649.2743259246,697852.6507768298,0
102,102,FHSS,9,2,-87.41690475729145,688376.3381208071,686346.3059663753,0
103,103,FHSS,14,7,-106.57492764896055,686048.7987527645,660246.1491450605,0
104,104,FHSS,15,7,-91.4839762659818,687962.148379828,684452.026404804,0
105,105,FHSS,12,5,-86.74067351757797,692083.0906296783,690757.9055538774,0
106,106,FHSS,14,7,-104.54073965423828,703983.8481145373,671322.7275823207,0
107,107,FHSS,18,12,-108.65359749490014,652292.6687643969,693045.2272822197,0
108,108,FHSS,12,6,-92.38484483204932,684032.806104425,687431.5562036453,0
109,109,FHSS,13,3,-88.94055604860063,691889.3387262089,692363.5829906531,0
110,110,FHSS,18,9,-94.50416017489894,696570.1030531861,687910.9831976888,0
111,111,FHSS,19,5,-87.58016015722865,686363.1729064939,688156.2410501167,0
112,112,FHSS,15,5,-93.86333330385864,694720.0752750605,685171.1056196889,0
113,113,FHSS,18,4,-93.29984648218847,684327.1559701622,693245.0926924823,0
114,114,FHSS,21,9,-105.50018583954638,669246.0993081229,673091.6524986837,0
115,115,FHSS,15,9,-104.34684428223827,707572.7438961179,675767.4870276299,0
116,116,FHSS,16,5,-101.33486530658647,676133.8741603143,680376.875879911,0
117,117,FHSS,12,2,-84.47372606399136,689890.4268221029,687156.4338668969,0
118,118,FHSS,6,5,-101.63647759438554,676193.1970038491,699497.347707222,0
119,119,FHSS,14,6,-106.35479000673274,715101.6269177392,676790.1733270533,0
120,120,FHSS,11,6,-82.6142229677148,690735.2582042686,690718.2050003629,0
121,121,FHSS,18,10,-99.18877699682885,688273.7627323222,676919.1479914177,0
122,122,FHSS,15,5,-89.3236673740544,685382.5566443244,689366.5953488188,0
123,123,FHSS,11,6,-99.44265823941834,687876.9083738677,676586.8738649881,0
124,124,FHSS,10,3,-91.53104373278786,691705.1340370068,684750.7021005128,0
125,125,FHSS,9,5,-104.64510910011785,665970.7470902693,687613.3264368604,0
126,126,FHSS,9,3,-93.60233548752062,691395.9012039619,695698.3375485897,0
127,127,FHSS,13,8,-90.74875734726574,684692.2965328258,688893.5702702191,0
128,128,FHSS,19,10,-93.45071140770857,695873.1133071136,689880.0981702253,0
129,129,FHSS,24,13,-105.65921946576248,710677.2732657817,673733.3364128938,0
130,130,FHSS,10,5,-90.94573783888812,693748.735790022,691593.5522213893,0
131,131,FHSS,17,10,-107.49006780704119,687910.5773803373,721996.4523279202,0
132,132,FHSS,11,3,-87.57522400591995,690296.878668292,692583.7824485514,0
133,133,FHSS,14,6,-86.7292271368039,686563.1266139789,688505.3117717943,0
134,134,FHSS,10,8,-105.92315315680739,692170.5615208944,716506.4995133413,0
135,135,FHSS,8,5,-109.91801387917856,732077.5953028238,695785.0365378447,0
136,136,FHSS,12,5,-92.61449003205499,695036.1982543934,691138.345043644,0
137,137,FHSS,13,8,-89.73456187835555,686476.8791191898,692449.3932883015,0
138,138,FHSS,16,8,-86.16851872827105,691893.476940921,690709.5660475084,0
139,139,FHSS,9,4,-82.16013589700445,691100.1037414031,688895.6045965464,0
140,140,FHSS,15,11,-87.26167813889244,687600.2292674984,686800.1339206717,0
141,141,FHSS,16,9,-83.82921282748013,688672.5948246116,691419.713586103,0
142,142,FHSS,17,9,-111.99500294156428,690332.1839448875,744196.9300896975,0
143,143,FHSS,18,11,-88.68981353842658,692825.3251876784,687871.9600038527,0
144,144,FHSS,10,3,-100.90726206523456,702168.7844996147,697834.4212706083,0
145,145,FHSS,14,3,-91.9158072400704,691562.8726826988,694396.0155810815,0
146,146,FHSS,17,8,-104.52729067178069,712583.2912553314,690375.4404097124,0
147,147,FHSS,20,9,-110.46653737133563,735330.9522507598,691134.5978457676,0
148,148,FHSS,15,5,-87.58859860551223,689514.4811699314,686113.4114023623,0
149,149,FHSS,12,3,-91.84180771187407,691367.4172433014,684395.4943394157,0
