,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,21,11,-109.79025725969204,714302.6295982999,723871.4671084135,0
54,54,FHSS,8,5,-103.73769684551357,707344.6009136068,700673.8900664602,0
55,55,FHSS,12,5,-99.9421314595015,696866.2858686376,700881.0374603649,0
56,56,FHSS,18,4,-86.1182069486959,687096.9710719772,687860.5702885255,0
57,57,FHSS,19,8,-98.93797713281542,691613.9322578531,677425.259867043,0
58,58,FHSS,18,11,-91.49337742343539,688197.7855328779,684383.4220146299,0
59,59,FHSS,11,7,-103.29317322498036,692649.6224769929,709269.1508819015,0
60,60,FHSS,18,12,-103.61055724127671,699106.6835569128,707891.311516531,0
61,61,FHSS,12,9,-102.3783521185641,685397.0434523604,707069.6858715471,0
62,62,FHSS,11,5,-91.28696687247464,688476.881851115,694374.2950031227,0
63,63,FHSS,16,6,-84.09444337746599,689925.2372848175,691556.7327188498,0
64,64,FHSS,15,8,-100.05871925902309,703241.2978646625,690389.7067818874,0
65,65,FHSS,15,6,-85.04189758857261,688376.5171620364,687178.2103902326,0
66,66,FHSS,11,5,-101.14044643327838,702971.160484651,681490.8402743047,0
67,67,FHSS,17,7,-90.23293369791325,687000.9891256242,685642.4243651993,0
68,68,FHSS,16,8,-97.5183690993562,696472.3572429996,696976.6595208633,0
69,69,FHSS,11,5,-101.32364543539671,697965.1942722213,702977.7910300463,0
70,70,FHSS,22,12,-111.34018692037498,714983.4666965833,645499.8884869466,0
71,71,FHSS,9,6,-101.02448290072485,699800.5013685478,700907.4117381372,0
72,72,FHSS,14,4,-95.78556511360898,695736.1529824045,695055.2341114094,0
73,73,FHSS,25,13,-96.07595715424684,692821.8104247131,697485.7056585499,0
74,74,FHSS,11,6,-111.4669069181673,681964.1913861694,740431.9199623103,0
75,75,FHSS,15,7,-107.26333075290549,705827.8623586566,716621.6982516202,0
76,76,FHSS,15,6,-85.35809286165463,687109.0569381906,688309.2334441304,0
77,77,FHSS,13,4,-104.9974776798872,696558.1270966501,665995.0449264685,0
78,78,FHSS,12,8,-97.43005099031524,680045.6199988542,693562.5779022734,0
79,79,FHSS,19,7,-102.29979196567932,675385.8148904489,700607.2661603892,0
80,80,FHSS,13,4,-87.45424045411055,688683.5663058499,686244.9218931402,0
81,81,FHSS,14,5,-98.35666687537699,688332.8442802656,678064.5031830253,0
82,82,FHSS,19,7,-97.04028283944618,679760.3719793466,691085.2088332209,0
83,83,FHSS,11,7,-87.5430150407636,687556.0402117099,686703.5521829559,0
84,84,FHSS,17,6,-98.70302772920064,679245.2102933631,695522.1987159019,0
85,85,FHSS,11,5,-91.45233815780209,691465.0786163454,694130.9171869854,0
86,86,FHSS,15,7,-100.67601410271587,677049.1152264348,697704.3604093409,0
87,87,FHSS,12,5,-96.55909665366296,687108.190922753,698387.2328120304,0
88,88,FHSS,16,6,-84.95411032074746,690593.8286080565,687281.3885422419,0
89,89,FHSS,15,5,-108.34906599746573,707926.0107684023,658524.483508137,0
90,90,FHSS,11,5,-91.8113244261818,694693.8023994428,690344.8869181379,0
91,91,FHSS,13,5,-87.24819912063873,686342.6975600903,688604.9305140439,0
92,92,FHSS,15,6,-108.88124968968803,651485.0740252414,684170.7142201443,0
93,93,FHSS,13,6,-104.40521582667584,711710.2243027969,694482.5919597362,0
94,94,FHSS,18,6,-111.87733306806851,735983.6553794072,716853.295403956,0
95,95,FHSS,18,8,-98.13503822692199,682363.7389590426,680821.5578623705,0
96,96,FHSS,17,6,-82.31598654402298,687726.3441748807,690039.1628827451,0
97,97,FHSS,16,8,-85.03682403293928,689501.8557787793,691868.677628123,0
98,98,FHSS,8,6,-110.05371368834952,711110.3288148681,651341.6578443396,0
99,99,FHSS,12,6,-106.65322170880404,718152.0150255727,696589.159888683,0
100,100,FHSS,14,5,-82.67108141027491,689227.6947407356,687547.0062403624,0
101,101,FHSS,19,11,-109.47240743842012,686560.6398695396,648527.5343503945,0
102,102,FHSS,12,5,-104.34211150200818,678381.5569944981,669567.0142790105,0
103,103,FHSS,14,8,-110.95441596775312,641110.3548518297,683960.0669813034,0
104,104,FHSS,16,7,-98.52725295758944,700062.4268428684,694064.6645061965,0
105,105,FHSS,11,6,-110.8914932569086,705873.3920441201,734772.5473854481,0
106,106,FHSS,18,6,-96.83688739137517,694302.9058852801,681188.0232277268,0
107,107,FHSS,14,10,-89.96190803764402,689122.3178387429,685084.7566624696,0
108,108,FHSS,14,8,-110.38526146695506,681664.4440093779,644550.6227885252,0
109,109,FHSS,16,11,-109.43953739400662,650537.4524696455,676930.3948498593,0
110,110,FHSS,15,4,-108.30700461325974,719388.4131485163,669773.3188637024,0
111,111,FHSS,14,5,-91.20979064733862,690302.2206845431,684485.217433356,0
112,112,FHSS,11,8,-107.84575361694843,693455.9135658119,655669.0950366134,0
113,113,FHSS,11,6,-88.78882874144952,693182.4447619608,689765.8581451465,0
114,114,FHSS,15,5,-111.4816650078827,740775.0459088953,683991.2452832673,0
115,115,FHSS,11,2,-82.92689791820894,688373.640013862,687784.714559579,0
116,116,FHSS,11,8,-97.96526750511292,692080.830792967,699974.2382448475,0
117,117,FHSS,10,4,-95.91333786124017,682477.649876188,684317.9335309578,0
118,118,FHSS,13,5,-104.4563695690745,670210.2720064315,702080.0503492389,0
119,119,FHSS,11,3,-98.52815183705081,681776.8346561121,680644.1890769992,0
120,120,FHSS,9,7,-103.4789077100786,690942.280423519,709909.2711473422,0
121,121,FHSS,20,3,-86.3811146949024,686562.4416089153,689769.417390555,0
122,122,FHSS,9,5,-98.62552041871945,697534.7410106359,680913.5721889043,0
123,123,FHSS,14,9,-91.72683122605811,686272.1826033277,693697.4270870206,0
124,124,FHSS,17,8,-107.03397989625333,668802.2633573865,712503.5225903741,0
125,125,FHSS,11,8,-90.67582741840012,688933.7684549651,684727.9561467615,0
126,126,FHSS,15,4,-102.61251196991208,704357.2499547413,700488.8020858844,0
127,127,FHSS,12,2,-90.79748468514956,692315.5356320787,693199.3796099685,0
128,128,FHSS,12,7,-100.5869290503422,703232.6770507809,684306.2904261416,0
129,129,FHSS,10,6,-99.08319824223864,686593.6780111282,701478.4562191643,0
130,130,FHSS,11,3,-85.92544018934694,688214.5292471927,691858.4839708967,0
131,131,FHSS,14,7,-90.82798161489222,693641.3619051807,687163.1630295028,0
132,132,FHSS,12,4,-91.35592384365101,693815.4406096058,686858.3532164544,0
133,133,FHSS,11,10,-107.89136942533202,713787.219587239,713345.7340748791,0
134,134,FHSS,14,6,-108.33453948838707,707579.5673249038,658389.1466347222,0
135,135,FHSS,17,10,-94.06554828643563,690039.238273035,696336.9335548279,0
136,136,FHSS,11,6,-111.31053543737347,739830.8939261793,684677.9719028749,0
137,137,FHSS,8,2,-91.04291912645876,693918.7366291828,691358.6596225158,0
138,138,FHSS,13,7,-106.75484708063259,666169.8651707927,670484.8540255922,0
139,139,FHSS,10,7,-103.70248245127323,686478.320621469,668524.5336906189,0
140,140,FHSS,10,5,-110.89834123331838,645044.5347034829,708489.0465710164,0
141,141,FHSS,11,4,-89.22065623919902,687943.3547282742,685710.2021839587,0
142,142,FHSS,13,6,-95.13727885704841,682745.9601083138,693591.5415592792,0
143,143,FHSS,14,8,-100.65920956075162,685130.6572457541,675183.6002541742,0
144,144,FHSS,12,3,-99.40422470078713,680021.4047847942,680625.9309530745,0
145,145,FHSS,10,7,-108.43782813335605,696847.518739507,725023.6011990639,0
146,146,FHSS,14,7,-106.42070235191362,717346.116950599,682237.9968993186,0
147,147,FHSS,12,4,-105.71706754368222,666790.9823971692,703401.6563885637,0
148,148,FHSS,15,4,-107.77500768527747,674866.2620029909,719819.3490007935,0
149,149,FHSS,12,6,-90.25169782366432,688141.0832586193,693710.3336459786,0
