,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,31,22,-86.43252557777899,687056.9035350194,687737.9388713066,0
34,34,34,1,CSS,47,34,-89.18501735649214,687527.4202238306,692899.9081266295,0
35,35,35,1,CSS,42,37,-105.99960260603363,716881.0007946412,688816.3470049528,0
36,36,36,1,CSS,35,27,-87.66272814222737,691734.5447969967,691792.8743350797,0
37,37,37,1,CSS,45,35,-85.40419135384109,688792.4075964147,691900.9144455433,0
38,38,38,1,CSS,40,31,-88.03011502975397,692108.8150696433,687226.651624991,0
39,39,39,1,CSS,34,24,-95.09758537097764,683849.8258417274,683896.486823765,0
40,40,40,1,CSS,35,28,-101.30087057247148,705008.9819086324,685862.8177119498,0
41,41,41,1,CSS,40,29,-91.98279274400784,694872.6867974686,689741.3815946366,0
42,42,42,1,CSS,34,25,-85.51611408445744,687050.0996166891,688324.5751644999,0
43,43,43,1,CSS,38,34,-108.1240400333792,654345.0827818788,690708.4433243335,0
44,44,44,1,CSS,44,38,-98.27952738377202,682803.4729168214,698573.9134927524,0
45,45,45,1,CSS,34,30,-105.87686838689751,716378.7848131128,691990.9858857065,0
46,46,46,1,CSS,32,17,-84.85606672312251,690900.821656977,687518.305855978,0
47,47,47,1,CSS,41,24,-82.80192206560109,689023.5578572623,687549.4794822566,0
48,48,48,1,CSS,23,20,-99.8661085420903,700794.9063528833,696780.0097004446,0
49,49,49,1,CSS,25,20,-111.37239596161012,702600.9994106046,640142.5309191647,0
50,50,50,2,FHSS,10,5,-88.70503251252175,685723.4176038323,690101.8220408361,0
51,51,51,2,FHSS,11,6,-103.39648339100977,685929.6459865738,709472.4229603341,0
52,52,52,2,FHSS,17,3,-83.2059156611789,689627.6569942897,691391.1214988087,0
53,53,53,2,FHSS,14,6,-109.2258248236428,651569.824696815,676964.2494903804,0
54,54,54,2,FHSS,11,2,-90.5377831933575,689109.305735997,694034.2428874838,0
55,55,55,2,FHSS,19,8,-99.36474198958564,683923.6598833216,677846.6286191875,0
56,56,56,2,FHSS,17,9,-110.0829990136749,729992.7017566238,706330.0061459192,0
57,57,57,2,FHSS,7,3,-86.04925472897716,687084.6363233678,690902.4373975846,0
58,58,58,2,FHSS,13,7,-93.9943197643698,688734.4958677286,696275.3168739834,0
59,59,59,2,FHSS,15,7,-89.88460589002707,689575.6672500063,685116.7085776193,0
60,60,60,2,FHSS,16,9,-111.12935256787551,734633.2113303381,669046.1037479589,0
61,61,61,2,FHSS,19,6,-83.68712506280323,687665.9943041223,690589.0081740427,0
62,62,62,2,FHSS,12,6,-93.82709847692333,687677.750198284,682870.7189012619,0
63,63,63,2,FHSS,11,3,-91.99902390285528,690171.8678834052,683982.1550365908,0
64,64,64,2,FHSS,19,6,-97.52478846839328,680075.6874137039,684926.3221932377,0
65,65,65,2,FHSS,10,6,-104.04774459023136,675326.9176134734,672579.7064391351,0
66,66,66,2,FHSS,14,4,-94.60586133564838,696811.209104642,689497.0370928168,0
67,67,67,2,FHSS,13,7,-107.19732781540124,718409.9836423547,701811.0696171046,0
68,68,68,2,FHSS,10,7,-92.68447094725754,693386.1731655755,693814.0735369467,0
69,69,69,2,FHSS,16,9,-87.86522752866077,686126.3790169094,690312.077762844,0
70,70,70,2,FHSS,14,5,-95.0324728999945,682071.4519297853,691971.2357424764,0
71,71,71,2,FHSS,16,7,-95.40168620775955,696750.8680433085,692862.33078657,0
72,72,72,2,FHSS,17,11,-98.72928295236991,678004.6311631085,686029.0041128029,0
73,73,73,2,FHSS,13,5,-82.76236794371155,689157.7474362546,691286.7545348319,0
74,74,74,2,FHSS,16,4,-94.00314998119984,689406.5598662847,696315.5866478726,0
75,75,75,2,FHSS,12,5,-98.38284019243048,699785.5061199181,684608.8871220825,0
76,76,76,2,FHSS,14,8,-109.78316484969088,694645.6514490717,647259.2898403697,0
77,77,77,2,FHSS,16,7,-84.15908245413806,691489.5680162391,690199.142583942,0
78,78,78,2,FHSS,12,3,-85.59086257376559,692032.2929211642,689395.2404213697,0
79,79,79,2,FHSS,16,8,-105.131098611019,668915.4012148002,675338.0814795928,0
80,80,80,2,FHSS,15,4,-82.89696397987417,689227.2234793368,687497.472408854,0
81,81,81,2,FHSS,11,4,-83.66766681993893,691455.3906503967,689894.1136832517,0
82,82,82,2,FHSS,5,2,-98.93976474405846,686442.2040428595,677589.0598386779,0
83,83,83,2,FHSS,16,6,-86.68556230109621,686570.1015022625,688533.1566135314,0
84,84,84,2,FHSS,15,5,-109.84916085787384,672882.7225971337,649931.7641931497,0
85,85,85,2,FHSS,9,2,-87.76126636796482,688589.0081878057,692674.5267215997,0
86,86,86,2,FHSS,13,9,-92.39199532464654,683675.394739326,689421.9167302056,0
87,87,87,2,FHSS,17,7,-94.10007191503703,688955.9555886424,696378.220566916,0
88,88,88,2,FHSS,9,4,-92.50065448162871,684204.1202060438,686838.2285735775,0
89,89,89,2,FHSS,10,4,-84.77006212453841,687882.5768728514,691241.851361734,0
90,90,90,2,FHSS,12,2,-83.67243154093178,690027.412569875,687401.5693174403,0
91,91,91,2,FHSS,14,5,-96.73548659508796,686376.209259989,680454.1369999314,0
92,92,92,2,FHSS,10,4,-99.41945686275804,693467.0621103325,677185.1575208113,0
93,93,93,2,FHSS,18,4,-87.19228846583195,691252.8720162628,691968.9288287235,0
94,94,94,2,FHSS,14,6,-90.14587188422978,689007.0608043452,685000.7845108366,0
95,95,95,2,FHSS,9,2,-110.05464017148373,702965.4802878032,647735.8105613195,0
96,96,96,2,FHSS,19,11,-99.97677297123424,682657.1785018551,677451.5828631283,0
97,97,97,2,FHSS,10,5,-96.11866940338328,683988.2140555455,696352.7055812812,0
98,98,98,2,FHSS,14,5,-103.62791801135818,708981.9701235734,682045.5526283275,0
99,99,99,2,FHSS,13,3,-85.44155664338777,687682.521844354,691321.9082485603,0
100,100,100,2,FHSS,16,3,-84.63290501751935,690669.3369454202,687429.1195659192,0
101,101,101,2,FHSS,14,5,-102.753464650355,704981.7022486316,700138.4752341862,0
102,102,102,2,FHSS,16,5,-106.28661600707584,680274.600487182,716300.7605075472,0
103,103,103,2,FHSS,20,8,-99.11531588953288,680308.23456144,697886.8664111539,0
104,104,104,2,FHSS,20,9,-110.51004214320434,674010.6431428746,645871.3529360592,0
105,105,105,2,FHSS,20,8,-90.15866584548792,689754.3027287578,684989.1028107203,0
106,106,106,2,FHSS,13,6,-88.59850302312528,693109.318121145,689172.5051984687,0
107,107,107,2,FHSS,9,4,-95.11960540777898,681648.7623820882,690592.5096621341,0
108,108,108,2,FHSS,14,6,-102.84884570816628,696402.1947612993,707203.909572154,0
109,109,109,2,FHSS,16,5,-90.36286086411197,686718.1818043883,693067.0545605063,0
110,110,110,2,FHSS,8,1,-104.7440485335142,680096.4474071707,711289.1079322054,0
111,111,111,2,FHSS,13,6,-83.27266342848557,691027.1971294761,690601.4544021438,0
112,112,112,2,FHSS,15,5,-84.0251853128866,691262.5329567508,690578.6512462805,0
113,113,113,2,FHSS,20,12,-95.2220666550094,695297.5121955833,694746.6355633428,0
114,114,114,2,FHSS,16,7,-95.92539792662156,681620.9572872114,685732.4523512769,0
115,115,115,2,FHSS,15,10,-101.37813397843712,686644.178688238,673510.5459657628,0
116,116,116,2,FHSS,18,5,-87.02762805440832,688577.4995543766,692389.4429405758,0
117,117,117,2,FHSS,11,6,-103.03534578724177,702488.9757554783,674903.5169318168,0
118,118,118,2,FHSS,13,8,-101.23454133658193,701199.7204600192,678779.2420894327,0
119,119,119,2,FHSS,15,6,-99.82204347185942,676974.8941699913,684178.1744915165,0
120,120,120,2,FHSS,11,8,-111.31713789043135,736043.0792153808,709258.3738545035,0
121,121,121,2,FHSS,12,2,-90.97144453836404,694279.9971594888,689522.0761230831,0
122,122,122,2,FHSS,14,7,-95.998041635741,693386.547749555,697135.2051674759,0
123,123,123,2,FHSS,12,9,-109.476289339978,720091.1297597241,716610.5203043505,0
124,124,124,2,FHSS,13,8,-102.85254224174388,670795.3536899943,693796.5841352307,0
125,125,125,2,FHSS,14,9,-107.51238893544024,673181.2408983813,661018.3802053448,0
126,126,126,2,FHSS,8,6,-104.4204346702268,666849.7618652884,685435.720399735,0
127,127,127,2,FHSS,17,10,-108.6298324479196,707952.747081936,721653.6882749184,0
128,128,128,2,FHSS,22,8,-86.49432012129891,688384.7033124518,692132.6075302485,0
129,129,129,2,FHSS,21,9,-97.55107912847154,682152.7408512903,696842.6455975444,0
130,130,130,2,FHSS,19,9,-99.25514758639014,680387.4960803634,680560.0652250892,0
131,131,131,2,FHSS,15,7,-88.12204121248021,687246.1499035432,692171.5755644749,0
132,132,132,2,FHSS,10,4,-102.29205187532612,703550.7597865891,700436.2397448651,0
133,133,133,2,FHSS,7,4,-92.5478240079081,687611.3658778592,683855.7844605952,0
134,134,134,2,FHSS,11,6,-103.05490320595806,708909.0711097016,687665.2598287993,0
135,135,135,2,FHSS,6,3,-103.93096191695903,675505.4458893753,672812.4999978441,0
136,136,136,2,FHSS,14,5,-106.7871601983354,707517.6369337977,665385.8459303813,0
137,137,137,2,FHSS,8,5,-84.06636929980935,688177.0807239535,687590.3733264715,0
138,138,138,2,FHSS,18,6,-89.09223067257294,691225.7813047628,685933.2680073899,0
139,139,139,2,FHSS,16,7,-88.72858176535232,689979.1712497419,693129.7647093119,0
140,140,140,2,FHSS,9,4,-102.57676840287375,676243.9825591095,676376.3972491025,0
141,141,141,2,FHSS,5,0,-96.07341917408078,697192.2641829145,685380.9207665159,0
142,142,142,2,FHSS,11,5,-98.93533118975348,694741.2441850272,700365.8583361998,0
143,143,143,2,FHSS,9,4,-85.91186734382924,687596.5427161213,691437.4022784155,0
144,144,144,2,FHSS,12,6,-101.9083472366996,704333.2907024804,697874.3702545547,0
145,145,145,2,FHSS,18,7,-102.12511603032064,671915.3431984343,691218.6745302047,0
146,146,146,2,FHSS,9,4,-105.91864507384172,689189.2586503364,716631.6266795018,0
147,147,147,2,FHSS,11,2,-96.17090774332316,683642.3972892723,682683.7370707355,0
148,148,148,2,FHSS,19,9,-110.37595902815224,665896.1985482163,650486.9419756891,0
149,149,149,2,FHSS,12,5,-86.65899934294606,692293.9664447601,690100.8595955102,0
