,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,20,9,-97.41996126869714,679195.3758047901,688824.9693761627,0
73,73,73,2,FHSS,14,5,-94.20150560738652,682370.2183108727,688837.7573799915,0
74,74,74,2,FHSS,16,6,-105.3378336097142,665938.066252937,699273.7302961651,0
75,75,75,2,FHSS,10,2,-87.2857101141127,686235.9014716939,689676.1050863038,0
76,76,76,2,FHSS,12,4,-109.46261422838238,682730.8449904096,649023.1960879522,0
77,77,77,2,FHSS,8,2,-99.10059390604796,695362.3665045523,678513.3690295125,0
78,78,78,2,FHSS,17,5,-96.11254715384162,697482.8770265115,692922.3214046193,0
79,79,79,2,FHSS,9,4,-104.38502319579398,672759.7175492899,673813.3945984858,0
80,80,80,2,FHSS,17,7,-89.33170702645532,686881.6456722149,686270.4956279362,0
81,81,81,2,FHSS,14,7,-98.51713990270493,700998.5473824749,690134.8650232311,0
82,82,82,2,FHSS,19,12,-110.87064055261226,641372.7027576428,692549.1433193941,0
83,83,83,2,FHSS,19,8,-95.36859752341869,685706.9839172441,696591.9679802427,0
84,84,84,2,FHSS,20,9,-96.68526312279629,693687.1959579135,697784.8396545826,0
85,85,85,2,FHSS,15,2,-82.06180773079495,687664.9570273259,689396.1374027963,0
86,86,86,2,FHSS,14,3,-101.59027444958188,672894.0659361347,690253.7340271799,0
87,87,87,2,FHSS,13,9,-103.19582841687038,671683.1352821904,698443.4098017747,0
88,88,88,2,FHSS,13,5,-111.541681543083,640991.6192178333,670428.814391348,0
89,89,89,2,FHSS,10,4,-97.35394019192934,699525.2949177976,690318.638694989,0
90,90,90,2,FHSS,12,5,-109.35943881781348,653998.6548789224,669855.3822700297,0
91,91,91,2,FHSS,15,6,-106.9188726204294,690822.6707425602,719922.2193583956,0
92,92,92,2,FHSS,14,6,-99.97781276385184,675675.0365488284,689512.1996827258,0
93,93,93,2,FHSS,19,7,-87.04353693700378,692180.6722887573,690800.1962406185,0
94,94,94,2,FHSS,12,2,-82.11982833547881,688305.8258383647,688044.0754721542,0
95,95,95,2,FHSS,13,9,-98.29581703361777,700711.1632188119,688775.1675736957,0
96,96,96,2,FHSS,19,7,-91.0536202885383,691516.662005473,693853.8305968337,0
97,97,97,2,FHSS,19,9,-95.72617125600831,697196.050252888,686204.4752754872,0
98,98,98,2,FHSS,22,9,-109.5632580568002,730659.2329685383,693108.4407033694,0
99,99,99,2,FHSS,12,5,-92.30199223372334,692488.9948030241,684641.4624850284,0
100,100,100,2,FHSS,15,3,-93.06773047521912,693560.9775486862,684805.2122997125,0
101,101,101,2,FHSS,16,6,-93.15143928558724,683177.2022363056,689979.6637130535,0
102,102,102,2,FHSS,13,6,-93.05412471818477,688689.8559249629,695558.7899297427,0
103,103,103,2,FHSS,15,4,-109.28620026754696,655550.2872852139,710917.8134726273,0
104,104,104,2,FHSS,18,12,-104.19672411480464,702822.5195894786,707260.2067476746,0
105,105,105,2,FHSS,15,10,-94.08675830483224,685279.7798576842,695026.4280818539,0
106,106,106,2,FHSS,19,6,-82.92257668863826,690558.995698053,687862.0243778281,0
107,107,107,2,FHSS,8,2,-111.0815362246852,733688.9690153202,711143.5782542694,0
108,108,108,2,FHSS,24,7,-93.9483677617952,691667.0157572607,682931.3278355914,0
109,109,109,2,FHSS,11,4,-94.29233978973129,683909.7727419995,684862.109502977,0
110,110,110,2,FHSS,9,2,-89.24334459008864,691736.8408558792,686167.0254542204,0
111,111,111,2,FHSS,15,4,-86.53501480335888,691069.502824405,687004.872370279,0
112,112,112,2,FHSS,10,5,-101.92956989231668,706481.0552009309,691498.6547924732,0
113,113,113,2,FHSS,18,7,-99.59123074040043,698839.2079054592,680260.8131597386,0
114,114,114,2,FHSS,22,6,-89.90425039416152,693570.6033143504,690528.8016012606,0
115,115,115,2,FHSS,10,3,-82.97224732714338,687676.04469253,688545.0277745993,0
116,116,116,2,FHSS,17,9,-96.48962345943876,680949.2582184972,685817.7000075052,0
117,117,117,2,FHSS,12,4,-94.3561507008876,688618.8978812669,682263.7835446602,0
118,118,118,2,FHSS,16,5,-110.31463492246162,644255.3726143148,689374.7078693232,0
119,119,119,2,FHSS,11,4,-104.2137644393417,668480.4875916387,697306.3366535385,0
120,120,120,2,FHSS,13,5,-101.19255605770564,703971.5917534507,683281.3318671929,0
121,121,121,2,FHSS,21,14,-106.01981896106254,688234.358032678,661895.6848831916,0
122,122,122,2,FHSS,18,5,-91.37805173960562,694452.7308992683,688618.2641289543,0
123,123,123,2,FHSS,10,3,-110.34809095270904,732641.8926501557,675776.8393586581,0
124,124,124,2,FHSS,10,5,-99.28647324788312,686981.9119589481,676960.3480152384,0
125,125,125,2,FHSS,16,4,-92.39814537671091,694941.8695412262,687876.9244126129,0
126,126,126,2,FHSS,15,4,-88.79510270675979,693086.7147296363,690338.1387138695,0
127,127,127,2,FHSS,9,3,-88.06824760112082,692150.2675351036,691567.9104614015,0
128,128,128,2,FHSS,20,3,-82.42395924421423,691198.818451694,689067.8739620016,0
129,129,129,2,FHSS,16,5,-84.38750335961623,687541.192711908,690719.5485559313,0
130,130,130,2,FHSS,22,12,-105.22660022626246,666338.0469386873,699385.8891637281,0
131,131,131,2,FHSS,19,4,-101.50699280231346,700994.1576479727,677828.4851318041,0
132,132,132,2,FHSS,14,5,-99.85197977134423,676079.0866012765,691768.6307965291,0
133,133,133,2,FHSS,11,2,-98.23109151067209,680386.4751534165,696101.363045313,0
134,134,134,2,FHSS,11,3,-87.23763245404227,686242.7273273465,689368.3503099221,0
135,135,135,2,FHSS,17,9,-111.4090016257026,674754.2202222155,738488.0398489552,0
136,136,136,2,FHSS,8,4,-91.47128433200844,688101.2792357819,684421.277136827,0
137,137,137,2,FHSS,10,4,-106.80595094101233,719560.313124547,689451.898073033,0
138,138,138,2,FHSS,8,4,-111.35358711751124,638949.1118921875,696022.665997581,0
139,139,139,2,FHSS,14,4,-89.03913353354265,692594.7081865136,687160.4304663674,0
140,140,140,2,FHSS,15,8,-100.46441651249536,699941.5493339266,679402.7175998117,0
141,141,141,2,FHSS,13,5,-101.16817114777362,695689.4160896474,703859.7961892603,0
142,142,142,2,FHSS,11,4,-107.74354448620868,662396.7931942008,669454.8492855204,0
143,143,143,2,FHSS,13,6,-106.80568516731162,698739.2599429592,660742.0150865446,0
144,144,144,2,FHSS,12,4,-86.34059221305738,689407.1394954082,686553.3470186236,0
145,145,145,2,FHSS,17,12,-109.23111377163886,683311.7141947548,650020.5370126821,0
146,146,146,2,FHSS,19,7,-97.33514914106378,699142.9827880227,692233.4197179821,0
147,147,147,2,FHSS,7,3,-97.66244326899135,680807.5465918947,695468.655046877,0
148,148,148,2,FHSS,13,5,-96.32291444722308,684288.8388903099,681988.4873241824,0
149,149,149,2,FHSS,21,5,-84.77892067791655,690816.4413431009,687481.1184576122,0
