,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,14,3,-90.63757102674352,689234.9198205421,684727.698791937,0
62,62,62,2,FHSS,18,13,-104.25205842943564,710927.1728444226,695884.7155624693,0
63,63,63,2,FHSS,20,11,-102.69245596232484,707837.8767221494,693014.9401132182,0
64,64,64,2,FHSS,9,7,-103.43012845892548,682364.0934633624,708598.1279718943,0
65,65,65,2,FHSS,9,5,-102.69445359451004,688719.5403776022,708178.5850493103,0
66,66,66,2,FHSS,12,4,-100.93589587886342,674116.5941602814,688252.4415335511,0
67,67,67,2,FHSS,16,8,-102.12984479673835,698552.9615366772,674373.4714070682,0
68,68,68,2,FHSS,19,9,-103.61719285395114,669442.0797807594,695529.5270738278,0
69,69,69,2,FHSS,16,8,-99.018609505019,697359.9282852934,698797.6110867899,0
70,70,70,2,FHSS,6,2,-95.39599381380953,696913.2038779618,692479.568760582,0
71,71,71,2,FHSS,13,1,-94.6159802748016,694928.5615723041,684465.8231609302,0
72,72,72,2,FHSS,19,8,-105.59872679612766,670207.0049520095,671533.7945082069,0
73,73,73,2,FHSS,15,10,-103.38818955093734,709751.6458152686,689629.3222056219,0
74,74,74,2,FHSS,16,4,-93.47554036260983,684543.9715164291,693715.8437347532,0
75,75,75,2,FHSS,12,4,-92.09186822483768,683933.9672231493,688572.6993763595,0
76,76,76,2,FHSS,13,5,-98.69195297597815,684122.2151680966,678810.9776095691,0
77,77,77,2,FHSS,16,7,-100.35090533961127,703017.676041105,684886.4436224584,0
78,78,78,2,FHSS,13,7,-98.91104239242566,691842.8510995826,677508.110851801,0
79,79,79,2,FHSS,17,10,-102.55535719501,698954.4641484955,705238.3594865142,0
80,80,80,2,FHSS,9,2,-99.05281897301047,677644.7745272339,685663.1581914084,0
81,81,81,2,FHSS,16,7,-103.36871416361592,704026.2954521523,675327.987428898,0
82,82,82,2,FHSS,18,7,-104.69583716236818,711754.8378017246,681669.977396326,0
83,83,83,2,FHSS,15,8,-104.28363044003694,667412.9211817,694373.1308460266,0
84,84,84,2,FHSS,14,5,-98.76956214187244,681704.6406413639,680274.587248575,0
85,85,85,2,FHSS,11,6,-100.95181625292798,678328.3174387392,700055.2124258266,0
86,86,86,2,FHSS,21,10,-98.92100538438976,677484.8713032958,687023.7212553392,0
87,87,87,2,FHSS,6,1,-96.5838163465035,685645.5146065163,680914.7069181858,0
88,88,88,2,FHSS,19,6,-94.96695359743944,687261.1889606285,696820.274684605,0
89,89,89,2,FHSS,14,10,-104.82068045388174,711864.7629848418,697855.3090191059,0
90,90,90,2,FHSS,18,9,-99.5527607416144,688748.0546797013,676347.492432139,0
91,91,91,2,FHSS,16,4,-90.41775467525724,692248.200264364,692992.9771340246,0
92,92,92,2,FHSS,13,7,-101.87058983160904,706358.8805022172,687283.7554010892,0
93,93,93,2,FHSS,13,6,-104.86894538635156,668652.2165221742,677123.5296580929,0
94,94,94,2,FHSS,14,4,-89.5996870511795,686482.7649698955,686457.9023699713,0
95,95,95,2,FHSS,14,8,-100.33798270979688,695590.2442498519,676495.146114947,0
96,96,96,2,FHSS,17,5,-93.64621184623252,694761.5391635447,685501.5779633101,0
97,97,97,2,FHSS,12,6,-105.27753454178551,706033.9246882569,670358.649382391,0
98,98,98,2,FHSS,20,4,-90.41144703882934,684864.5487286012,689834.9600832975,0
99,99,99,2,FHSS,10,6,-105.69455378571108,666557.0298746823,702881.0419970423,0
100,100,100,2,FHSS,21,10,-101.49881754172712,705730.9392828116,688194.7973162666,0
101,101,101,2,FHSS,12,8,-104.19596222231996,706558.225819764,703706.0427454697,0
102,102,102,2,FHSS,15,5,-97.0103981177365,685176.8434182021,698205.9766193599,0
103,103,103,2,FHSS,16,7,-98.61639060213363,692204.9545769042,700817.3596662019,0
104,104,104,2,FHSS,15,10,-99.81742259863252,699789.9740021449,698020.4427129356,0
105,105,105,2,FHSS,13,5,-95.5551675295632,692077.3247170589,697223.9705033886,0
106,106,106,2,FHSS,13,3,-101.57610139730592,687035.2332998328,705750.6413084774,0
107,107,107,2,FHSS,11,5,-103.433246843317,669197.9550244599,692499.3151313658,0
108,108,108,2,FHSS,12,7,-102.98857004363326,675055.6577211083,676321.3951475933,0
109,109,109,2,FHSS,20,8,-93.09700897328597,685577.1143071364,684512.3360810694,0
110,110,110,2,FHSS,12,8,-97.27563815003302,696576.7309911104,682344.7098791434,0
111,111,111,2,FHSS,14,4,-92.86204389302804,695022.3596826751,691684.8336360282,0
112,112,112,2,FHSS,17,7,-88.91189898069123,691931.7577482364,692310.6480331167,0
113,113,113,2,FHSS,15,6,-95.18422862008876,697159.501507639,691002.606312066,0
114,114,114,2,FHSS,13,6,-93.85118782628636,692150.1412013303,695618.3481520346,0
115,115,115,2,FHSS,15,6,-98.03648284283078,687341.4737193789,700199.4061146895,0
116,116,116,2,FHSS,18,5,-104.74889199863128,711036.1885452381,679491.592528274,0
117,117,117,2,FHSS,15,9,-99.88746895382928,679090.3059653175,698258.9153310446,0
118,118,118,2,FHSS,11,4,-95.46713104789194,693102.5555101052,696701.8577415046,0
119,119,119,2,FHSS,14,4,-88.11859418934358,685930.7544352836,688980.3265193659,0
120,120,120,2,FHSS,16,5,-95.42758352668992,682924.2436950641,684501.7439639912,0
121,121,121,2,FHSS,13,5,-100.81879807859318,682703.698192161,702976.2008134486,0
122,122,122,2,FHSS,9,3,-94.9550279926234,693612.6200061518,682953.2747999226,0
123,123,123,2,FHSS,13,3,-92.94624402231835,684212.2197471848,692627.8317725743,0
124,124,124,2,FHSS,21,10,-103.62193334396146,682093.7164721043,669837.3469798082,0
125,125,125,2,FHSS,14,8,-98.81194586366648,678110.5628254524,693480.7884932059,0
126,126,126,2,FHSS,15,8,-103.21558712729949,670883.4108936526,696786.3085228103,0
127,127,127,2,FHSS,15,8,-98.7585165867702,696294.1313130547,699164.0319306757,0
128,128,128,2,FHSS,16,6,-104.32623148045946,700090.2627159987,709398.6083594161,0
129,129,129,2,FHSS,9,3,-103.66113304613546,668893.0069709899,693842.9014895253,0
130,130,130,2,FHSS,14,4,-95.6099184624342,681638.9050855649,686476.5570293956,0
131,131,131,2,FHSS,8,2,-101.42568520344116,675214.4970264771,681549.2747086202,0
132,132,132,2,FHSS,12,5,-104.12516088145512,709708.1519240716,698262.1168797779,0
133,133,133,2,FHSS,15,7,-100.04238362292344,680197.8418060347,679084.7710740621,0
134,134,134,2,FHSS,14,5,-93.68026990823076,691412.4878237892,683066.5840301679,0
135,135,135,2,FHSS,13,6,-102.55686782565482,686430.8851008241,671167.6240283508,0
136,136,136,2,FHSS,11,5,-92.37115152081006,691098.5159944184,694878.3636808478,0
137,137,137,2,FHSS,18,13,-104.27054688013229,708856.2161772883,678057.9358899894,0
138,138,138,2,FHSS,7,4,-101.80835627587392,706320.7714650658,690701.1396462305,0
139,139,139,2,FHSS,19,8,-104.82056807461328,671799.3593470829,705698.8190519103,0
140,140,140,2,FHSS,14,6,-100.44398600307946,700295.5695280212,679840.5359007781,0
141,141,141,2,FHSS,15,8,-104.90437035624058,709937.9667535606,702268.6296535709,0
142,142,142,2,FHSS,16,8,-100.74875547796428,698792.125413198,677692.0688049325,0
143,143,143,2,FHSS,22,12,-102.60944961013416,700864.4159997462,704063.077736893,0
144,144,144,2,FHSS,14,6,-102.61039452378884,706198.6339432192,681403.832833746,0
145,145,145,2,FHSS,10,6,-101.21638492872248,673570.117038567,689563.545377195,0
146,146,146,2,FHSS,13,4,-101.46146463134158,674367.3739305199,695673.2112725249,0
147,147,147,2,FHSS,17,7,-104.75047221660068,675853.4863743604,669854.8437887295,0
148,148,148,2,FHSS,12,5,-100.83768331705568,702653.5577639169,682019.436060364,0
149,149,149,2,FHSS,18,9,-103.73128023994296,695395.4468224545,709708.5619251532,0
