,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,9,5,-104.72476210678559,672278.6408595839,672997.9133269445,0
121,121,FHSS,10,3,-94.99921591222618,687084.2391163419,696796.7305971361,0
122,122,FHSS,14,4,-94.3653503671734,691465.4678525619,682511.8011763524,0
123,123,FHSS,14,11,-103.52020588498596,677068.3677579521,672851.397898626,0
124,124,FHSS,19,9,-104.38864820063455,672087.3178049613,704272.871196861,0
125,125,FHSS,12,6,-92.59972444409036,686350.6423155233,684396.694457645,0
126,126,FHSS,15,7,-96.74176608553148,683925.5893944291,681698.9945034931,0
127,127,FHSS,11,6,-105.77703542702892,706020.3737214985,710419.7607496562,0
128,128,FHSS,15,8,-105.10987533050067,698534.9641781413,666348.983304305,0
129,129,FHSS,15,10,-104.41381985979694,695617.4423836286,711444.9203324391,0
130,130,FHSS,10,8,-103.58187477152005,676754.3602726905,672904.3120569604,0
131,131,FHSS,17,6,-94.50853931313105,690484.4831476969,682171.9105017211,0
132,132,FHSS,9,3,-94.95475797729478,690760.9408322944,696995.8398104828,0
133,133,FHSS,18,6,-94.73991377513757,696168.7950310671,692700.3237536263,0
134,134,FHSS,15,6,-89.29325200981026,690849.6574629792,685663.0242757055,0
135,135,FHSS,12,7,-105.90871722518668,664595.0333236236,678298.5076179928,0
136,136,FHSS,16,7,-95.75664590529146,694864.3167302783,695864.6287733692,0
137,137,FHSS,11,5,-99.78282394189031,696046.787701207,701088.7131533711,0
138,138,FHSS,22,10,-101.97979809679147,701434.4738967635,701845.6873642288,0
139,139,FHSS,21,5,-93.60276507307874,687163.7465685363,683212.242190747,0
140,140,FHSS,6,4,-102.68644929675867,702987.9683522627,702361.553922948,0
141,141,FHSS,17,8,-90.90113097035555,690675.5233713872,684748.4343299728,0
142,142,FHSS,13,6,-102.76781357807711,706305.6172030166,680850.5906971876,0
143,143,FHSS,9,3,-104.39280754606054,698012.9343678446,710564.9855528794,0
144,144,FHSS,6,4,-104.73937629293907,683686.8299354812,666345.0420315414,0
145,145,FHSS,11,3,-95.61027286308615,682311.5425074094,685095.9391143604,0
146,146,FHSS,13,5,-102.9237041773063,708128.228055206,684775.9325017431,0
147,147,FHSS,14,4,-88.04431898338538,690223.5572182491,692791.652067112,0
148,148,FHSS,12,5,-104.86711659245631,668060.6381001347,700628.2223846604,0
149,149,FHSS,16,9,-104.4043624812227,698652.4648254197,710326.760273494,0
