,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,37,33,-105.94900070300156,716453.0804275889,685546.4014584632,0
24,24,24,1,CSS,36,29,-102.63785160633952,670869.6131349129,687325.241601735,0
25,25,25,1,CSS,31,22,-93.29360144744344,693142.3509411605,694565.0756006654,0
26,26,26,1,CSS,38,28,-98.78599102113454,681557.7058834004,698451.422484819,0
27,27,27,1,CSS,37,31,-104.21464548737922,671771.6081560432,675649.6019468385,0
28,28,28,1,CSS,37,32,-99.21661091738504,692911.2724439481,701498.1583028282,0
29,29,29,1,CSS,32,26,-102.908306093172,708559.4739096048,687451.8009925542,0
30,30,30,1,CSS,47,34,-94.56433442841188,683962.721017868,694367.3633715592,0
31,31,31,1,CSS,33,25,-103.18189288077104,670786.9057653223,682501.8370385508,0
32,32,32,1,CSS,31,20,-90.91203591957498,693262.5030202473,686484.7159779138,0
33,33,33,1,CSS,38,29,-101.81829567045908,677709.5287074215,677108.9930181798,0
34,34,34,1,CSS,46,33,-98.07960591341896,699150.2450177578,694609.4549650515,0
35,35,35,1,CSS,25,21,-101.4546965724358,698660.9625065173,676011.3472166625,0
36,36,36,1,CSS,22,18,-98.1197293287299,691914.4879392543,678606.3443553149,0
37,37,37,1,CSS,43,36,-103.12596838888692,680789.9445186561,671656.5024877778,0
38,38,38,1,CSS,30,26,-97.78203668768708,699661.7001911657,686456.5289725119,0
39,39,39,1,CSS,41,32,-102.4381002744385,671343.4483251869,691870.1550429579,0
40,40,40,1,CSS,22,18,-105.358154774271,700796.6914813146,712250.8435750935,0
41,41,41,1,CSS,48,36,-99.0116392148174,683798.1662944607,678477.2266750892,0
42,42,42,1,CSS,32,27,-102.62974759460032,689525.0776757495,708051.584322566,0
43,43,43,1,CSS,38,32,-102.99629200889405,684864.866910588,708316.5001943894,0
44,44,44,1,CSS,40,32,-94.24577995167456,688258.2030172049,696416.9685324463,0
45,45,45,1,CSS,31,18,-94.08557536506714,690390.6217009,682509.7596936075,0
46,46,46,1,CSS,34,27,-102.41785982633404,702163.7676943812,702384.2353565111,0
47,47,47,1,CSS,45,39,-101.41197777905654,673502.4520926932,686339.250584742,0
48,48,48,1,CSS,27,26,-105.15005909942926,668042.3234078961,676596.9160574566,0
49,49,49,1,CSS,38,29,-96.56507575510686,681823.5941462953,694742.5351803221,0
50,50,50,2,FHSS,9,3,-104.66200936322883,672561.1084362984,672951.5609162544,0
51,51,51,2,FHSS,11,6,-101.7283456311148,689767.9575271687,706210.6232337847,0
52,52,52,2,FHSS,16,12,-96.23946186223856,693742.4367722062,697222.5932581922,0
53,53,53,2,FHSS,19,3,-93.3484201831811,693232.2286588751,684272.9091066556,0
54,54,54,2,FHSS,11,6,-99.20539132699145,701953.9033564344,690197.3336707071,0
55,55,55,2,FHSS,22,10,-99.8764330651656,688255.7375713175,702938.7009645563,0
56,56,56,2,FHSS,9,2,-96.03168705833336,697903.5169535483,687427.9680238069,0
57,57,57,2,FHSS,11,6,-98.89028368507869,678010.6217824498,693524.4238859847,0
58,58,58,2,FHSS,10,5,-88.51388302311534,685803.1959143636,688737.8222085035,0
59,59,59,2,FHSS,18,8,-96.56924466265951,698650.3865181026,690253.8044132,0
60,60,60,2,FHSS,18,5,-93.21931778232262,688665.2277715076,695675.5568096228,0
61,61,61,2,FHSS,18,6,-97.1515983668682,680039.6332686265,686154.3334974084,0
62,62,62,2,FHSS,12,5,-102.76242122953026,696249.0930538115,671761.5220281486,0
63,63,63,2,FHSS,16,7,-103.78763581103738,674128.9051309401,674574.8638698568,0
64,64,64,2,FHSS,14,6,-103.26448403526038,704995.3330903021,702032.3270807074,0
65,65,65,2,FHSS,19,7,-92.2923506466628,684068.124782665,687512.3773456444,0
66,66,66,2,FHSS,18,8,-103.08932409470712,697667.6809433153,671575.6704422323,0
67,67,67,2,FHSS,16,3,-102.1154685353183,685435.3839262716,672297.4467966872,0
68,68,68,2,FHSS,9,3,-99.9053924135756,675792.3821063751,689095.027990779,0
69,69,69,2,FHSS,19,9,-95.99354849308992,680733.709481521,689719.085482934,0
70,70,70,2,FHSS,25,6,-92.26086954600656,683795.9300325563,688786.6131096329,0
71,71,71,2,FHSS,16,9,-102.8558548119079,670456.8211893864,692017.4999961447,0
72,72,72,2,FHSS,18,7,-104.69042002824476,705065.322053105,671707.450127406,0
73,73,73,2,FHSS,14,8,-104.28107096000603,707471.0488237276,702904.4515989517,0
74,74,74,2,FHSS,17,11,-103.72440098213818,693094.8261582701,668589.7300037788,0
75,75,75,2,FHSS,15,11,-100.33208706326124,676884.9523041246,696326.3715491069,0
76,76,76,2,FHSS,17,11,-102.85339799170414,700357.1139311698,673725.6467543145,0
77,77,77,2,FHSS,10,3,-92.38137742610806,683789.3375558265,688309.2435956968,0
78,78,78,2,FHSS,18,4,-91.47060382560367,684593.5089297936,691254.9937197996,0
79,79,79,2,FHSS,15,4,-104.09013984588609,707160.652775605,702500.2517498247,0
80,80,80,2,FHSS,11,6,-101.41642486463525,688200.9040550654,673245.538082804,0
81,81,81,2,FHSS,9,6,-103.87085022908276,668673.9865607654,683718.3892304526,0
82,82,82,2,FHSS,17,12,-95.8847308781454,689124.92939667,680841.1150930306,0
83,83,83,2,FHSS,17,8,-101.46782966789358,675447.3512511599,697833.1096026209,0
84,84,84,2,FHSS,9,4,-102.03660699196396,701505.5000381059,676887.1142257975,0
85,85,85,2,FHSS,10,6,-92.53418248937948,686035.817775304,684657.0218984099,0
86,86,86,2,FHSS,27,5,-90.450409099585,685469.7720520516,691757.1835745027,0
87,87,87,2,FHSS,18,11,-93.8530227836246,690630.8613748463,682735.2634863852,0
88,88,88,2,FHSS,13,5,-104.71586534842348,705288.1281313893,671813.5007280151,0
89,89,89,2,FHSS,10,3,-94.49361623509677,695179.3553664661,684927.792996608,0
90,90,90,2,FHSS,18,5,-100.66244948794106,697745.7102330353,677105.0022263993,0
91,91,91,2,FHSS,11,5,-101.49147328439572,678808.9117727471,676962.5956281006,0
92,92,92,2,FHSS,21,11,-101.44879416053716,681384.048040804,675257.5382744459,0
93,93,93,2,FHSS,10,7,-102.8865656546026,679220.872997385,705684.0990810734,0
94,94,94,2,FHSS,9,7,-105.74078642718256,715292.3230032136,682974.0116722494,0
95,95,95,2,FHSS,11,5,-94.30624300642944,695442.214128815,685571.2408287332,0
96,96,96,2,FHSS,11,5,-96.93242633947982,681446.5195126813,683919.9717772703,0
97,97,97,2,FHSS,15,7,-101.76958391147974,676687.1791582513,678313.5677804163,0
98,98,98,2,FHSS,12,9,-101.29510830483358,702584.8666979721,698466.1965901202,0
99,99,99,2,FHSS,17,8,-98.83496228214956,696132.6188204966,679418.5286635548,0
100,100,100,2,FHSS,18,5,-92.83596550587612,683715.770552031,691411.6441602737,0
101,101,101,2,FHSS,18,11,-104.30094334755888,674807.211284732,672168.6430034655,0
102,102,102,2,FHSS,17,8,-100.86664835308407,678906.1613484216,678402.4568828456,0
103,103,103,2,FHSS,12,3,-104.30547348887102,673279.8429759592,705250.4490895821,0
104,104,104,2,FHSS,17,11,-103.2793079700092,680756.1231421054,671282.637505812,0
105,105,105,2,FHSS,9,3,-91.39823008761648,690475.5518774665,684407.4498344675,0
106,106,106,2,FHSS,8,2,-105.82530458355916,682005.0298864661,715303.2202276301,0
107,107,107,2,FHSS,12,8,-100.4165913446064,678922.9421608048,699348.1713402094,0
108,108,108,2,FHSS,14,7,-88.20383895169395,692692.0148017894,690743.7776986556,0
109,109,109,2,FHSS,15,4,-88.67126412307132,685793.8385648433,688471.519775182,0
110,110,110,2,FHSS,11,6,-100.46806482942714,686725.7209248082,703694.726311991,0
111,111,111,2,FHSS,12,7,-97.78548646646485,679878.6171638517,694209.9444055174,0
112,112,112,2,FHSS,13,9,-103.90479759575464,689790.625938615,710996.0469362973,0
113,113,113,2,FHSS,23,11,-104.11929056624102,710637.2860278053,683158.0711414273,0
114,114,114,2,FHSS,16,7,-100.1709197292006,677402.1749331475,696694.8348135217,0
115,115,115,2,FHSS,11,3,-101.49577760014284,676627.3517808391,679202.6453501681,0
116,116,116,2,FHSS,10,4,-88.31918826690232,692980.6809009816,689780.1831715533,0
117,117,117,2,FHSS,14,8,-98.5030630584438,700815.7957722819,691482.1499359177,0
118,118,118,2,FHSS,15,7,-95.52635752691664,696749.3529536196,693132.5273626194,0
119,119,119,2,FHSS,4,3,-105.21484275748944,713848.9990924797,695149.944518148,0
120,120,120,2,FHSS,11,3,-95.8230627502177,691855.7023648281,697566.461262131,0
121,121,121,2,FHSS,10,2,-97.4714435240924,691756.1242876764,699433.5422685067,0
122,122,122,2,FHSS,17,6,-89.76156977980531,687982.7023046436,693400.0048232381,0
123,123,123,2,FHSS,23,8,-99.98509560881703,702930.3958979745,691906.906532598,0
124,124,124,2,FHSS,11,4,-101.69037217341956,690566.4435985973,706101.166053876,0
125,125,125,2,FHSS,7,2,-103.46024915280684,669275.7126499938,693320.3159213146,0
126,126,126,2,FHSS,12,3,-96.39041913779072,698283.3997040668,687440.0136987923,0
127,127,127,2,FHSS,13,2,-88.16138273990694,685962.7688764264,690138.3588478883,0
128,128,128,2,FHSS,16,7,-104.90556949942383,671758.3206051758,672821.2463698533,0
129,129,129,2,FHSS,20,7,-95.7388137587584,687715.9210701978,681151.3282902522,0
130,130,130,2,FHSS,15,10,-100.77875658236644,696102.972623987,702906.1249288968,0
131,131,131,2,FHSS,18,7,-94.71113089685772,685778.8539215134,695962.4751354487,0
132,132,132,2,FHSS,15,8,-104.41298435547375,666526.9587780118,689894.1444461243,0
133,133,133,2,FHSS,11,5,-105.78277654003332,714810.27885257,697958.7910502368,0
134,134,134,2,FHSS,14,6,-105.84038242313387,678101.6172625072,713903.3588540195,0
135,135,135,2,FHSS,10,4,-94.36026209867585,693064.5265253936,683213.3513247694,0
136,136,136,2,FHSS,12,4,-101.26557259334774,686873.3108284296,705139.1734533475,0
137,137,137,2,FHSS,13,8,-103.9217023875358,684559.6867567924,710490.3923398724,0
138,138,138,2,FHSS,14,5,-93.89411905767888,689032.2459295457,696218.9312034955,0
139,139,139,2,FHSS,23,7,-97.24904496257416,697056.3272983301,695907.9879576458,0
140,140,140,2,FHSS,14,5,-100.54351769198723,681261.9862898288,677223.6648625795,0
141,141,141,2,FHSS,18,8,-98.8992983900348,701419.7940131215,691138.125260943,0
142,142,142,2,FHSS,11,5,-102.20791763664504,703280.8597537666,678322.8275659396,0
143,143,143,2,FHSS,6,2,-102.76607577950126,677410.3247682485,674763.5092312198,0
144,144,144,2,FHSS,13,5,-94.08967244545455,690110.9819860196,696349.4911510823,0
145,145,145,2,FHSS,14,5,-98.96038988585464,681288.2099533692,680284.1405130993,0
146,146,146,2,FHSS,10,4,-90.13759396441796,686123.3593833282,686450.0477186255,0
147,147,147,2,FHSS,15,7,-105.29180261997092,709950.0395352393,704228.7381928457,0
148,148,148,2,FHSS,11,4,-95.73535919524346,685835.0726094346,681778.7209991771,0
149,149,149,2,FHSS,21,12,-102.91989184837232,702126.3086133588,674926.0713936113,0
