,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,35,30,-98.39733955042135,697590.0830481097,681396.6179956583,0
30,30,CSS,42,35,-101.29414309741139,678470.8804604873,701064.512137769,0
31,31,CSS,32,21,-96.81107185196561,693317.0861084147,698114.3333365967,0
32,32,CSS,47,37,-98.3153995724352,686990.7772151431,700493.3913105818,0
33,33,CSS,39,30,-98.17870794959293,680831.3667523072,696558.0142611561,0
34,34,CSS,32,31,-105.59190822107142,699423.4257664776,665181.6936290526,0
35,35,CSS,30,27,-100.88177751491978,679355.7891931352,677954.9799829961,0
36,36,CSS,35,26,-101.79026011662826,705838.0678182995,693480.4443338707,0
37,37,CSS,42,35,-97.5968175957941,681466.9903004952,696189.41338765,0
38,38,CSS,40,35,-98.4896495215105,686775.9952091777,678141.5084471521,0
39,39,CSS,35,28,-103.23571180120517,682847.4046154667,708290.4323150968,0
40,40,CSS,28,21,-102.10452602564771,706921.6089907096,688279.1748579693,0
41,41,CSS,43,33,-105.05868341292887,712359.9213961352,698424.4596126864,0
42,42,CSS,43,36,-105.53620719500442,684327.6503832149,714959.1631744877,0
43,43,CSS,29,24,-95.04732199046066,696909.2057551207,691510.4365148407,0
44,44,CSS,39,31,-99.58158380560198,699224.5541359116,698124.6772959542,0
45,45,CSS,26,20,-98.87663260865644,681604.621219045,680165.009386874,0
46,46,CSS,42,31,-101.2119809700975,698973.0268153783,702031.227126896,0
47,47,CSS,31,29,-104.1019623095126,682363.5226355514,710340.3474046214,0
48,48,CSS,32,27,-94.24860966556545,692015.8400378128,682803.4132906701,0
49,49,CSS,33,26,-102.03179573172886,695991.2262344733,705519.6822251985,0
50,50,FHSS,17,6,-94.58898745502357,691046.9192663537,682208.0925733456,0
51,51,FHSS,11,5,-99.45076627043372,696509.4129754589,678606.5610869665,0
52,52,FHSS,21,11,-95.9054949841551,681830.0850365923,693461.5387119396,0
53,53,FHSS,21,10,-94.70389655194643,690303.8354431153,696842.2691217235,0
54,54,FHSS,11,4,-104.60277818632262,679838.7135584188,668064.1591437709,0
55,55,FHSS,11,3,-99.61650972700909,701319.6773678563,683771.1321871164,0
56,56,FHSS,10,6,-104.96881453923149,671956.8262618894,672358.2201667614,0
57,57,FHSS,12,5,-105.81598127880918,680047.2007012737,714630.4257963911,0
58,58,FHSS,12,6,-94.61280262445796,695004.3972181639,694266.1018434148,0
59,59,FHSS,12,2,-90.78941314560142,685582.6345666345,686566.8037954182,0
60,60,FHSS,17,7,-96.30633095227884,694576.9450123478,696782.110800407,0
61,61,FHSS,10,5,-101.97391383273008,704665.312007339,697540.3448225302,0
62,62,FHSS,13,5,-89.4963099323549,687533.3273595744,693066.5250684494,0
63,63,FHSS,15,10,-103.85026383041317,693234.6123350394,668301.2223122448,0
64,64,FHSS,15,7,-104.13540221331637,711378.8847242062,686430.0113336048,0
65,65,FHSS,15,7,-96.66913617605923,698766.0758676832,688661.3874701263,0
66,66,FHSS,11,2,-90.18252710032601,686913.4710304007,693090.912459825,0
67,67,FHSS,13,2,-92.78943355392232,695019.18946226,687266.682455639,0
68,68,FHSS,12,5,-99.51521276002536,699913.6542855307,681709.3044267902,0
69,69,FHSS,20,6,-88.42892742558207,692901.6369611729,688399.0972035686,0
70,70,FHSS,13,8,-100.54543318813565,696336.454763309,676485.4261388851,0
71,71,FHSS,8,6,-97.85760943909253,696345.873756525,697639.6678624048,0
72,72,FHSS,14,5,-104.37800140691104,710060.3284390388,679751.042617122,0
73,73,FHSS,10,2,-102.32107390323176,697991.2391863379,705223.1402282433,0
74,74,FHSS,13,6,-102.32269039356314,693860.173770335,671976.2753928896,0
75,75,FHSS,8,2,-99.95080183345395,677831.9601395214,682100.5367222137,0
76,76,FHSS,12,7,-99.68867298094436,678996.7013363249,697661.8287092609,0
77,77,FHSS,13,6,-104.2826513231762,710580.8884264311,697173.6929109643,0
78,78,FHSS,16,7,-97.89677123926347,680127.1452047991,683873.631485176,0
79,79,FHSS,13,4,-101.9781698157745,692182.4106944639,706481.2227852019,0
80,80,FHSS,16,9,-102.38681568680322,698978.1313590669,704807.4524772675,0
81,81,FHSS,11,7,-102.6434290541049,703794.7795815333,677507.7366175634,0
82,82,FHSS,12,5,-99.61512860509515,700348.9852184837,696754.7033208049,0
83,83,FHSS,19,9,-105.79675810865618,668391.1795668162,706104.4445134584,0
84,84,FHSS,17,9,-100.58474210146791,678358.4883739618,699149.0443906764,0
85,85,FHSS,18,7,-100.62346052348806,690552.5359358308,704163.2053813562,0
86,86,FHSS,13,7,-104.37693369380466,667027.9725670548,685100.3307181166,0
87,87,FHSS,14,3,-92.22356162439628,686401.4151932502,684658.2907284623,0
88,88,FHSS,8,4,-99.2692562930213,695137.5690785678,678119.9002802123,0
89,89,FHSS,19,6,-97.59182776284587,689102.1869687579,699843.3337112719,0
90,90,FHSS,13,4,-98.04381849195475,681021.7816610121,696517.1706326295,0
91,91,FHSS,10,9,-103.89825597273871,676567.4562283098,672078.9409241437,0
92,92,FHSS,11,8,-97.95515849207604,693734.97213764,679424.145372921,0
93,93,FHSS,24,14,-101.96664752516693,680765.6502152452,674459.7883726682,0
94,94,FHSS,10,8,-103.16824961762319,669928.5129383727,693124.2809646804,0
95,95,FHSS,17,10,-104.48578553453059,672388.6720003535,673822.2367000094,0
96,96,FHSS,15,5,-92.5555492182582,684785.6823059755,692983.9886927457,0
97,97,FHSS,7,4,-100.14245080591222,689263.5641956622,703409.4106094948,0
98,98,FHSS,13,1,-89.31921417962641,692802.6255362872,691581.384768825,0
99,99,FHSS,22,10,-103.84400670151402,674466.3775769147,704781.047670423,0
100,100,FHSS,16,1,-94.47506517762773,693452.9204256064,695477.9967065691,0
101,101,FHSS,7,2,-95.6254514978497,681099.3223988625,689834.930854816,0
102,102,FHSS,13,5,-96.4747890852574,690143.5317784119,680262.8802823694,0
103,103,FHSS,12,4,-103.95420951283856,685054.6376809187,668140.9896554018,0
104,104,FHSS,15,13,-98.82091956086795,677453.3091986703,690666.0235222952,0
105,105,FHSS,11,5,-99.83244562022549,692584.8581798784,676280.7922687085,0
106,106,FHSS,9,4,-103.33132723891312,684689.6892220625,709060.842624025,0
107,107,FHSS,19,9,-98.81742667848651,680535.493559547,681307.2589094286,0
108,108,FHSS,16,8,-98.85662239732046,678150.8822348851,693765.827464708,0
109,109,FHSS,21,10,-105.11012979561377,710773.7444013421,676810.5027996503,0
110,110,FHSS,17,8,-97.81239021958623,678714.9625376045,688965.210061076,0
111,111,FHSS,12,7,-103.93816371554368,693890.2713987863,710614.5122913966,0
112,112,FHSS,13,4,-96.4564642346726,691792.3296347463,698254.0386699527,0
113,113,FHSS,18,10,-105.32501451986667,710530.7286190675,675258.3146265629,0
114,114,FHSS,12,4,-95.90164038986973,694152.9040482593,696575.2124998514,0
115,115,FHSS,17,6,-104.98754053566576,709144.0993377626,674967.2031183499,0
116,116,FHSS,14,7,-105.45140682752222,714286.1985459191,696241.2814166963,0
117,117,FHSS,11,5,-103.69723484485982,676067.1076118947,705728.1209094992,0
118,118,FHSS,21,10,-105.73049563293335,688463.8297372159,716032.3666029762,0
119,119,FHSS,14,8,-100.66055412207052,681824.8485166134,676633.7196039868,0
120,120,FHSS,14,10,-103.9529173936994,667955.9068759766,692717.0525741784,0
121,121,FHSS,23,13,-101.36457120643543,702818.2971796121,680471.6529134593,0
122,122,FHSS,20,9,-101.03938360860357,687963.9044872924,704865.4611452421,0
123,123,FHSS,14,7,-90.28515604237113,693752.3462682377,688225.6322912568,0
124,124,FHSS,11,2,-89.25204681841609,686612.9383822073,692263.3175639093,0
125,125,FHSS,17,6,-96.13875791894475,681585.9798793053,685321.6614502616,0
126,126,FHSS,18,9,-102.0266236348605,693963.9486839577,706194.8999029967,0
127,127,FHSS,14,7,-97.36123879503741,689440.2471723794,699574.4327153896,0
128,128,FHSS,9,5,-101.5174919638298,677957.6883515801,701149.624631012,0
129,129,FHSS,12,2,-89.01987381483562,685887.6144123098,687761.8935936177,0
130,130,FHSS,11,7,-102.83027371203315,706455.8885210702,680844.9805098805,0
131,131,FHSS,8,4,-104.61139980047916,668528.2430568661,700008.8467726805,0
132,132,FHSS,13,6,-97.30112158785744,696741.7373371521,696349.0460732181,0
133,133,FHSS,6,1,-88.50847495261313,689858.0694431361,693051.437495735,0
134,134,FHSS,13,8,-99.37348961401503,691551.4150847029,702044.074173627,0
135,135,FHSS,10,5,-104.68332198363471,670911.7938057455,674736.5040310692,0
136,136,FHSS,10,6,-103.02530039030606,679945.1176262952,706470.1963539276,0
137,137,FHSS,14,5,-104.37098855361242,678958.7569917928,709650.1112450168,0
138,138,FHSS,11,6,-105.5297600313741,663806.768232772,694097.7720270451,0
139,139,FHSS,9,2,-90.74101252883068,692093.8280519764,693322.0331703945,0
140,140,FHSS,13,8,-96.784988761617,687082.7734696032,680189.2890267806,0
141,141,FHSS,15,8,-103.3104432030075,669250.8436759823,689284.572860271,0
142,142,FHSS,21,10,-105.81807591976171,662852.0796583977,693732.2331943902,0
143,143,FHSS,19,7,-93.15022183873509,689422.9980526168,683152.2072794184,0
144,144,FHSS,13,7,-96.0569982882554,696236.9972507174,683942.4009653821,0
145,145,FHSS,11,8,-101.3102059967564,687038.4811175882,673574.0676319888,0
146,146,FHSS,16,11,-98.11169839311599,689883.1314050687,678340.4140986998,0
147,147,FHSS,16,8,-98.33033093004433,678048.5504925161,689289.4334136827,0
148,148,FHSS,26,7,-94.36962065421875,683121.9689373751,685901.1782451073,0
149,149,FHSS,17,3,-91.8993709437767,690623.8150713544,684129.0824138173,0
