,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,29,19,-97.32018152454432,696060.4391815085,697033.9416678087,0
24,24,24,1,CSS,43,29,-89.43274376614762,686067.0887618252,687074.0394536266,0
25,25,25,1,CSS,32,28,-105.46691831737375,704811.0721487541,710163.0349030555,0
26,26,26,1,CSS,40,33,-89.3978781386188,689180.963580196,693467.739120922,0
27,27,27,1,CSS,32,25,-102.29224309013225,705496.7245609233,681489.3626256917,0
28,28,28,1,CSS,26,24,-100.37474943980328,675729.3613034047,693833.4416702173,0
29,29,29,1,CSS,41,24,-93.52602132105012,685032.950015639,684558.5846590766,0
30,30,30,1,CSS,36,25,-93.73793471164863,682822.0190454671,690608.6893460373,0
31,31,31,1,CSS,35,24,-96.42348817657684,693743.0955889828,697440.2338529225,0
32,32,32,1,CSS,36,33,-102.45254611106836,671147.1308909857,689561.7546133882,0
33,33,33,1,CSS,40,32,-93.5979264880425,690273.7611704844,695944.1447389099,0
34,34,34,1,CSS,42,31,-104.841416468959,713271.0333363843,686422.5375215088,0
35,35,35,1,CSS,40,34,-100.6686197177284,678392.4427602056,679420.4822173219,0
36,36,36,1,CSS,49,34,-95.66531798108898,681272.8858119495,691327.6479725143,0
37,37,37,1,CSS,51,37,-90.66287487947356,691597.5059866776,685250.2485019971,0
38,38,38,1,CSS,45,29,-94.00135075831504,683707.1806083522,685522.5511425684,0
39,39,39,1,CSS,35,32,-100.92863513741698,676874.1137932064,698225.4540305034,0
40,40,40,1,CSS,28,25,-101.66622414462292,703873.4306170795,681093.3798068978,0
41,41,41,1,CSS,40,32,-94.0347342993936,693581.1189477345,683876.4344934813,0
42,42,42,1,CSS,48,38,-98.1488839778944,685623.7006168867,678947.1124445689,0
43,43,43,1,CSS,37,27,-93.84680207989511,688874.4682494022,696171.157912069,0
44,44,44,1,CSS,33,30,-101.60362542861596,673104.0066507782,686505.243670231,0
45,45,45,1,CSS,36,27,-102.71541728706995,673433.3006067381,679455.091622027,0
46,46,46,1,CSS,51,41,-98.2289441329636,699162.5784824361,683838.9862183757,0
47,47,47,1,CSS,33,27,-97.75882137182822,681955.2931109022,681820.7786632162,0
48,48,48,1,CSS,35,32,-104.04975789745484,706240.9816574436,703504.5756425847,0
49,49,49,1,CSS,37,30,-101.60496428654064,694770.8716213348,705086.3890628149,0
50,50,50,2,FHSS,9,3,-100.42397357138564,678220.3241663787,698569.0914822115,0
51,51,51,2,FHSS,13,9,-105.1963690292701,713458.3592866046,696425.3419335764,0
52,52,52,2,FHSS,24,11,-102.05456987795012,677184.7727005602,701856.8974995476,0
53,53,53,2,FHSS,13,3,-90.40478393346352,685082.5208274274,690854.0055851046,0
54,54,54,2,FHSS,17,6,-90.65789658800465,693134.9644151228,686547.5335138391,0
55,55,55,2,FHSS,16,8,-105.54735949223276,704781.2907489939,668338.5549533415,0
56,56,56,2,FHSS,18,10,-104.96993357338174,674427.8977494983,670146.8993365491,0
57,57,57,2,FHSS,12,5,-94.891853188446,691087.0807252157,696873.5335329454,0
58,58,58,2,FHSS,18,10,-103.52480782078752,670581.4304542381,680898.6242090666,0
59,59,59,2,FHSS,19,9,-88.04262545188283,690244.9977973502,686036.2715522086,0
60,60,60,2,FHSS,14,8,-105.71700750841144,665024.0184242296,678796.4339072207,0
61,61,61,2,FHSS,14,7,-104.47549925503998,683631.8360613798,667092.6200526049,0
62,62,62,2,FHSS,18,11,-100.27802308324482,696817.4172599644,677272.7766327088,0
63,63,63,2,FHSS,16,1,-90.07750026742576,685283.5732233818,687903.9629760326,0
64,64,64,2,FHSS,10,8,-105.79703699621648,711817.2045396209,704193.1584496674,0
65,65,65,2,FHSS,13,8,-102.24149603660362,706971.2624437428,686344.2138014227,0
66,66,66,2,FHSS,12,6,-104.99860878616808,690651.5265873771,713865.1530352348,0
67,67,67,2,FHSS,9,4,-99.5866059060615,677913.6147200089,695754.7711125992,0
68,68,68,2,FHSS,16,9,-101.0134406150914,704723.144066397,687166.5080459964,0
69,69,69,2,FHSS,10,5,-98.23276417351444,698990.6042363256,683538.7938677339,0
70,70,70,2,FHSS,13,6,-91.64308173380488,694671.0424258532,689274.9996582636,0
71,71,71,2,FHSS,11,3,-103.02547367384076,676350.348727446,703904.2289259516,0
72,72,72,2,FHSS,20,11,-104.40076565504644,666635.0535790438,691333.7844211357,0
73,73,73,2,FHSS,10,6,-100.21292844936018,698797.628756307,678871.8009449097,0
74,74,74,2,FHSS,30,15,-105.09860234620402,693863.6836037873,665045.4014759766,0
75,75,75,2,FHSS,17,5,-89.59951092327542,686526.4151576939,692406.6326366736,0
76,76,76,2,FHSS,13,9,-104.37773884499072,712135.2404358401,687597.9861980731,0
77,77,77,2,FHSS,13,5,-96.52453195912824,696177.9092922796,683133.749990871,0
78,78,78,2,FHSS,10,5,-89.54596455399474,692302.7474294498,686457.9479994653,0
79,79,79,2,FHSS,13,3,-94.67911191012044,682911.7743686349,693080.0854797257,0
80,80,80,2,FHSS,15,9,-94.52930792749144,690560.7549364435,696656.1070639947,0
81,81,81,2,FHSS,15,8,-96.66819755290396,696385.765797664,683133.0249027235,0
82,82,82,2,FHSS,11,4,-101.38594442988584,673259.2092562492,689149.7172874883,0
83,83,83,2,FHSS,15,7,-105.50488212590076,715293.0957994113,687464.328891056,0
84,84,84,2,FHSS,19,10,-104.35426810058712,680543.5931712132,668476.6674944552,0
85,85,85,2,FHSS,10,6,-104.2639277985373,705312.8572169087,673493.4847761361,0
86,86,86,2,FHSS,21,11,-99.36862921615904,683647.9447175632,700846.8864645478,0
87,87,87,2,FHSS,12,4,-105.14207787924764,705842.6135384934,670711.179127233,0
88,88,88,2,FHSS,18,6,-100.16337435934288,680038.6845585738,699855.3000033832,0
89,89,89,2,FHSS,19,11,-103.11210400162074,669712.144579999,688902.7899352359,0
90,90,90,2,FHSS,14,11,-104.14944198215942,707139.4720873652,676040.6250108206,0
91,91,91,2,FHSS,22,12,-103.09518026711947,699365.7303686037,706372.6130438005,0
92,92,92,2,FHSS,15,6,-92.41248875582,690901.6932563344,683858.4580036274,0
93,93,93,2,FHSS,10,7,-96.5918224621107,693503.3507809179,697764.3168113838,0
94,94,94,2,FHSS,13,7,-105.46218107918628,665731.4857118701,699724.1826248693,0
95,95,95,2,FHSS,13,7,-96.90471499965102,696218.3199390031,696241.0436577139,0
96,96,96,2,FHSS,10,4,-102.41250256076486,674637.2169994963,700006.5309715699,0
97,97,97,2,FHSS,19,7,-90.55826059408967,691436.6260668787,693589.9572429489,0
98,98,98,2,FHSS,11,7,-104.46433790600896,705871.852319723,705510.2216788603,0
99,99,99,2,FHSS,12,4,-103.35512585313234,689331.8230954839,709675.3768129103,0
100,100,100,2,FHSS,23,15,-96.74222333605664,689365.3417712534,698875.2540124328,0
101,101,101,2,FHSS,15,6,-105.12059345807594,671059.7723470193,672682.112022715,0
102,102,102,2,FHSS,14,6,-95.11911542286396,694653.6512928727,695255.3092298682,0
103,103,103,2,FHSS,11,3,-99.9379947958646,696781.2067899854,700928.1580408594,0
104,104,104,2,FHSS,15,10,-99.59643690786054,697406.5396294697,699846.2968701096,0
105,105,105,2,FHSS,14,10,-105.7901751467482,669831.7539419739,707743.096558793,0
106,106,106,2,FHSS,18,11,-103.28811566048644,693580.1662553576,669739.1493030469,0
107,107,107,2,FHSS,13,8,-105.85825723311584,705074.7880818829,667378.6350945003,0
108,108,108,2,FHSS,21,9,-99.89830158992852,685032.8405708639,702298.807420798,0
109,109,109,2,FHSS,13,6,-100.11647476655882,675485.9536781324,688461.4524580771,0
110,110,110,2,FHSS,15,5,-102.84272463719655,700872.7445788682,704694.2625185784,0
111,111,111,2,FHSS,9,4,-100.2737747843161,677988.1858615677,697867.5425492845,0
112,112,112,2,FHSS,26,11,-105.83590468483185,716324.3490038915,691053.9991343493,0
113,113,113,2,FHSS,6,1,-105.39217370630836,667399.5721004396,676299.5099800486,0
114,114,114,2,FHSS,16,4,-93.244960480518,688546.4501916893,683142.8982849563,0
115,115,115,2,FHSS,20,8,-103.07895592917264,684039.0350310056,670529.9861555297,0
116,116,116,2,FHSS,12,5,-98.0503974254161,678632.0011957083,687203.4947157741,0
117,117,117,2,FHSS,15,7,-100.67809300972016,702234.3988807776,681843.7968515111,0
118,118,118,2,FHSS,14,7,-102.35033486626006,677085.6749007376,702598.8196774251,0
119,119,119,2,FHSS,21,7,-105.4831918467834,712073.4165656347,701930.2293927064,0
120,120,120,2,FHSS,10,2,-98.76458406228116,681322.6686371532,680620.2521811107,0
121,121,121,2,FHSS,13,2,-101.70193920846636,687444.0936129001,672774.4605497586,0
122,122,122,2,FHSS,15,5,-97.99615625947106,683484.6084489211,698599.8630613339,0
123,123,123,2,FHSS,19,10,-101.53388918865792,698755.2998694946,675895.2620430494,0
124,124,124,2,FHSS,6,2,-97.859301240904,682385.586950731,697565.2713053526,0
125,125,125,2,FHSS,27,14,-94.21254820845088,686061.4906650049,695640.690523526,0
126,126,126,2,FHSS,9,4,-91.15185783567196,686816.0259629105,685169.3398364321,0
127,127,127,2,FHSS,11,5,-89.91797757128727,686399.7152349226,686321.8778851338,0
128,128,128,2,FHSS,12,5,-90.6174315439598,693367.050864707,691903.460020803,0
129,129,129,2,FHSS,18,8,-103.88684547888585,683373.4904279187,668730.4702736764,0
130,130,130,2,FHSS,14,7,-96.9706835082159,695036.1354822316,697333.7659924851,0
131,131,131,2,FHSS,8,1,-102.75697388099798,708287.0942132908,690638.830939674,0
132,132,132,2,FHSS,14,8,-98.4629515268946,688185.270683243,677938.363575896,0
133,133,133,2,FHSS,14,8,-105.06089575914528,680962.1696007622,712580.429431159,0
134,134,134,2,FHSS,14,3,-97.49073104033393,693207.9552099067,679819.0409003479,0
135,135,135,2,FHSS,13,6,-99.796414060415,676619.2363900971,685247.0050252405,0
136,136,136,2,FHSS,17,8,-91.58692337457369,684197.2260121639,689794.9205320402,0
137,137,137,2,FHSS,16,9,-104.37612556241407,672403.7048317802,704584.5633076458,0
138,138,138,2,FHSS,11,4,-101.97604872948568,687951.468097814,672183.2038945806,0
139,139,139,2,FHSS,13,10,-104.8208892647414,669501.8511675064,702794.9937861982,0
140,140,140,2,FHSS,8,3,-105.52570944588118,705700.0380586722,709698.3881658532,0
141,141,141,2,FHSS,13,2,-101.08271227825216,687832.4283814081,704930.61181369,0
142,142,142,2,FHSS,17,12,-102.808395016343,686713.673701948,670574.8461634992,0
143,143,143,2,FHSS,17,5,-95.33742008094124,691808.4144751426,697096.7945800652,0
144,144,144,2,FHSS,16,6,-92.14489666883571,684453.9747408393,686860.373227129,0
145,145,145,2,FHSS,12,7,-98.75418641789432,692798.9444722236,677970.766101814,0
146,146,146,2,FHSS,10,2,-95.43729922516526,697483.0926653452,688330.1031565827,0
147,147,147,2,FHSS,18,11,-102.01532212165851,696154.8149403555,673405.8876922226,0
148,148,148,2,FHSS,10,6,-100.9027207131178,703958.6089917974,684737.8961878797,0
149,149,149,2,FHSS,10,6,-101.63418951374793,685484.6280770506,705562.8643841622,0
