,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,35,28,-99.78067113946784,701308.6257054682,683185.2661599752,0
30,30,30,1,CSS,36,29,-97.1324909946402,697143.4187539984,683229.9002944494,0
31,31,31,1,CSS,45,36,-105.76406194479976,681953.6605321206,663730.5009351659,0
32,32,32,1,CSS,35,26,-101.51485302069452,703415.0332690909,697937.2722730475,0
33,33,33,1,CSS,46,38,-99.75734185602134,700864.0550256589,682470.1941311825,0
34,34,34,1,CSS,34,22,-89.38899177080532,693281.9193854702,690632.5909575075,0
35,35,35,1,CSS,42,34,-100.01264007165764,701181.103811206,696599.2408876527,0
36,36,36,1,CSS,38,27,-96.24435360653288,685434.4024282102,697414.6816660911,0
37,37,37,1,CSS,37,29,-99.8565870966317,676834.1989755871,694442.5975395793,0
38,38,38,1,CSS,40,31,-104.67361266717792,708911.5953265311,702679.124291422,0
39,39,39,1,CSS,37,28,-105.9868568177398,716046.1798010534,695991.9832471169,0
40,40,40,1,CSS,30,22,-103.52011022709902,683680.393345162,709253.170860033,0
41,41,41,1,CSS,46,34,-99.21036733857636,701947.118139062,690395.660788811,0
42,42,42,1,CSS,32,24,-92.45372387792231,686821.1434195827,684247.5849481282,0
43,43,43,1,CSS,44,40,-102.75900714394491,692662.1202834498,708049.9988434125,0
44,44,44,1,CSS,38,30,-97.67871409239206,678891.8139044204,688720.4286313219,0
45,45,45,1,CSS,28,20,-101.84908987358448,701709.0749006118,701203.8959472801,0
46,46,46,1,CSS,40,24,-91.58321951921256,693113.0024396572,685722.8143890573,0
47,47,47,1,CSS,33,25,-105.7830192947521,678977.8335221731,664725.4317358722,0
48,48,48,1,CSS,34,25,-90.3382067027665,690403.4958620517,684993.2807439837,0
49,49,49,1,CSS,38,33,-104.79331068044512,665525.9291955655,690579.713635363,0
50,50,50,2,FHSS,18,15,-103.68740411252509,670414.2177061386,680332.1477013347,0
51,51,51,2,FHSS,17,7,-94.68760099726138,696219.2397042874,692486.5456026187,0
52,52,52,2,FHSS,14,9,-105.57939185005058,687102.1075085102,715487.7904823717,0
53,53,53,2,FHSS,11,8,-96.60635505475356,680183.4887261864,688119.3759563515,0
54,54,54,2,FHSS,15,8,-104.53928284147024,669261.6799075485,677862.0848277628,0
55,55,55,2,FHSS,12,3,-91.4989748724306,684658.4183184966,691459.3882242562,0
56,56,56,2,FHSS,9,6,-104.96945532714972,710333.5229709428,701972.1056858326,0
57,57,57,2,FHSS,24,13,-97.10215406329328,690980.4047864897,679671.8465366097,0
58,58,58,2,FHSS,15,5,-100.42944581983322,700039.6860873746,699229.1738792056,0
59,59,59,2,FHSS,11,6,-94.56982140605729,696738.5917436564,690201.1038527898,0
60,60,60,2,FHSS,11,6,-100.86141808829956,674350.1501013122,687305.8210012822,0
61,61,61,2,FHSS,13,4,-89.22613719541195,685810.9652507035,687705.2295901009,0
62,62,62,2,FHSS,17,4,-105.3337971656779,682933.027296727,664800.3170535635,0
63,63,63,2,FHSS,19,5,-99.79935962789766,696684.4943880092,700732.9756034086,0
64,64,64,2,FHSS,8,3,-100.2961995707038,680032.7486680362,678683.0976604883,0
65,65,65,2,FHSS,16,5,-104.03494807717377,670158.8302392655,699879.5563479149,0
66,66,66,2,FHSS,15,10,-100.99168309074422,685591.7815994264,704368.1459041275,0
67,67,67,2,FHSS,17,10,-104.60697438880294,669464.772726337,701658.1783917701,0
68,68,68,2,FHSS,15,6,-99.69873822804252,699248.2532155549,680457.1264828825,0
69,69,69,2,FHSS,17,8,-105.13237504926192,687284.011932536,664636.5328042662,0
70,70,70,2,FHSS,19,5,-96.62440225995704,689756.2016442921,698741.4665575246,0
71,71,71,2,FHSS,16,8,-104.63724259589551,707393.2727846237,704521.0886157668,0
72,72,72,2,FHSS,15,4,-105.4017453790086,669721.6409619419,672973.4948762909,0
73,73,73,2,FHSS,13,8,-102.29061422079788,696753.5338809154,673056.5049310412,0
74,74,74,2,FHSS,11,5,-96.52420736086805,696581.3155872021,683599.3620151317,0
75,75,75,2,FHSS,17,8,-93.77628225065271,693747.6502156256,684268.9810217068,0
76,76,76,2,FHSS,10,6,-105.8996041430369,687753.5503521081,716522.304171258,0
77,77,77,2,FHSS,14,7,-105.17335163092432,679744.2692802049,666373.7692488213,0
78,78,78,2,FHSS,14,2,-95.94895418431528,687376.4221564947,697806.2735088322,0
79,79,79,2,FHSS,19,11,-105.52760766045954,707337.6406305203,708274.7844582652,0
80,80,80,2,FHSS,23,11,-105.65631128781588,714878.3928074582,696410.1529093892,0
81,81,81,2,FHSS,13,9,-105.05480119797048,681325.9970813264,712691.5715648503,0
82,82,82,2,FHSS,14,4,-89.95094347099761,693569.3519509688,688202.5198146087,0
83,83,83,2,FHSS,15,7,-102.75335926839097,691447.7613936964,708209.0962109554,0
84,84,84,2,FHSS,18,12,-100.70822493326378,704300.1807163768,690659.1854670504,0
85,85,85,2,FHSS,10,6,-103.64611360955224,670811.1431974582,679759.3734911367,0
86,86,86,2,FHSS,17,8,-99.05422900770644,686602.8093902325,701438.2175945407,0
87,87,87,2,FHSS,10,2,-99.6307475344686,696471.3011750131,678259.9016640395,0
88,88,88,2,FHSS,4,3,-92.69597930590233,694226.1326337196,692889.0636915861,0
89,89,89,2,FHSS,18,11,-100.23303704825796,702871.2607040935,693761.7805100485,0
90,90,90,2,FHSS,10,3,-105.27833718599884,701617.7422825531,667265.4067996431,0
91,91,91,2,FHSS,11,3,-101.45663276146394,694319.2409677729,704939.6796462041,0
92,92,92,2,FHSS,16,3,-90.817443595475,694195.483503819,689453.820780849,0
93,93,93,2,FHSS,22,12,-96.07891260119136,695962.3183558683,683582.8757744078,0
94,94,94,2,FHSS,14,4,-96.35533322985071,681401.5388031997,693628.598555867,0
95,95,95,2,FHSS,12,5,-102.07001395259432,701479.6789291357,702052.6902598374,0
96,96,96,2,FHSS,11,1,-95.1036462377292,695627.495607448,684638.4372847242,0
97,97,97,2,FHSS,22,11,-105.81345311411724,687650.9569246948,716247.1930451856,0
98,98,98,2,FHSS,20,9,-102.2480259531409,679112.0843629312,703977.3474080245,0
99,99,99,2,FHSS,11,4,-97.8119594286492,681307.9052336415,696406.1721849162,0
100,100,100,2,FHSS,12,4,-98.53593683945375,678421.2139871193,693232.5857052627,0
101,101,101,2,FHSS,17,10,-103.10198882359872,669920.9806880252,686665.279192752,0
102,102,102,2,FHSS,22,7,-91.29976520869307,684526.4775916062,690723.8566471749,0
103,103,103,2,FHSS,14,4,-105.5086049677734,664509.9418544101,682049.7878053972,0
104,104,104,2,FHSS,15,3,-104.8007615441383,665479.3015786534,689754.8795035258,0
105,105,105,2,FHSS,18,8,-100.48707653347536,677615.6751619574,680865.0883352002,0
106,106,106,2,FHSS,15,7,-95.85089567299596,681264.6629845168,686843.6350913652,0
107,107,107,2,FHSS,13,8,-103.0464326621025,693328.461436599,708571.6150073976,0
108,108,108,2,FHSS,17,8,-105.20490465594013,665581.6345031883,681608.9312460885,0
109,109,109,2,FHSS,13,3,-99.61150675111068,692787.3271818006,702139.9129040418,0
110,110,110,2,FHSS,14,5,-97.34879457670726,682064.1672726065,682409.2353067499,0
111,111,111,2,FHSS,22,7,-99.29809286845166,676712.223651765,689713.3264385606,0
112,112,112,2,FHSS,11,5,-101.60189191213132,705965.6460409253,688968.6709592927,0
113,113,113,2,FHSS,18,7,-98.0109422021833,700337.7637263404,688655.4254528986,0
114,114,114,2,FHSS,19,9,-101.2244665210048,675661.3962482237,681513.3630795174,0
115,115,115,2,FHSS,18,9,-104.90190506661804,700530.9504172729,667900.7983907656,0
116,116,116,2,FHSS,19,11,-99.31467002307872,693703.2343091654,701391.989221762,0
117,117,117,2,FHSS,13,7,-102.91596235402376,686374.2157437355,708435.5682546432,0
118,118,118,2,FHSS,5,3,-99.76946281962098,683120.5818263844,677567.0503205877,0
119,119,119,2,FHSS,10,5,-105.09024583935852,714063.690397962,691549.7582245021,0
120,120,120,2,FHSS,22,8,-97.07815836847271,692262.7778526717,698826.1636185559,0
121,121,121,2,FHSS,14,5,-104.50990390845956,709615.5530871112,700703.1286706551,0
122,122,122,2,FHSS,12,5,-92.35367462973102,687453.2492832871,694775.2801215936,0
123,123,123,2,FHSS,11,8,-103.12648737112566,690129.1917226934,669686.0023172146,0
124,124,124,2,FHSS,13,5,-104.9333579494834,702820.0317207265,669142.7535359048,0
125,125,125,2,FHSS,14,5,-105.69293010486884,675018.3515271605,667132.4319562988,0
126,126,126,2,FHSS,22,8,-99.90878058042377,695941.6643836031,701371.8461825653,0
127,127,127,2,FHSS,15,9,-98.3748653518646,679619.8814216027,695291.8926638092,0
128,128,128,2,FHSS,15,7,-97.11005024559178,679838.7922291954,686989.4150042649,0
129,129,129,2,FHSS,18,8,-102.84252760641292,700324.4654798695,705089.9481967028,0
130,130,130,2,FHSS,10,6,-104.91073076447866,668957.1929597652,702417.7912783022,0
131,131,131,2,FHSS,12,8,-104.21395872489758,708940.5210965632,678500.3224935569,0
132,132,132,2,FHSS,16,11,-102.27316206791365,691428.1454195575,671633.9206121467,0
133,133,133,2,FHSS,18,10,-105.56196019598062,707403.1382917683,708354.8034944783,0
134,134,134,2,FHSS,17,7,-99.20630438825388,694500.6478447538,677918.7661240158,0
135,135,135,2,FHSS,9,4,-95.7865644538064,680933.0741572815,689490.0623737444,0
136,136,136,2,FHSS,12,6,-99.52625099423842,699264.4155354293,697952.8810180699,0
137,137,137,2,FHSS,16,12,-103.83484094879358,707714.5244286878,700528.2020159528,0
138,138,138,2,FHSS,15,10,-99.93576446479656,680997.7062753298,700185.2922969109,0
139,139,139,2,FHSS,11,6,-94.566500801743,695237.6085381209,684902.4545163106,0
140,140,140,2,FHSS,6,3,-98.7842951930842,700341.298089579,694297.3141293444,0
141,141,141,2,FHSS,8,3,-95.22752327577489,696814.1387923815,692308.0544819798,0
142,142,142,2,FHSS,14,5,-89.70303304610525,692297.0103119009,686347.8657273893,0
143,143,143,2,FHSS,15,11,-100.2726518820126,676348.018541737,695005.6483203222,0
144,144,144,2,FHSS,14,5,-105.87194306311328,716471.1129994505,688496.5784811531,0
145,145,145,2,FHSS,19,5,-100.2569482654382,680628.8692374028,700550.4287759719,0
146,146,146,2,FHSS,24,17,-100.29642364259055,688712.7214826583,703643.4407515521,0
147,147,147,2,FHSS,17,7,-100.54561340114392,702829.9515866959,695324.8012064995,0
148,148,148,2,FHSS,18,8,-97.75318240226017,678788.4557810172,689873.2714488079,0
149,149,149,2,FHSS,22,10,-102.15418116290904,693434.5896027484,706593.9506361021,0
