,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,15,7,-102.8255051293803,706442.9025638633,680842.4610992027,0
69,69,69,2,FHSS,15,5,-97.31789163608458,679802.4201605616,686257.345509701,0
70,70,70,2,FHSS,19,7,-92.60649648215544,687097.5529770483,694815.7076430094,0
71,71,71,2,FHSS,14,6,-98.11838424231804,680147.0587574418,695506.0255342583,0
72,72,72,2,FHSS,9,1,-95.61124594712491,696624.873798977,693533.8071530986,0
73,73,73,2,FHSS,15,6,-105.32620436820336,695182.3316844458,664647.9170945399,0
74,74,74,2,FHSS,16,6,-100.95771587689816,674693.2421660302,693864.5036428076,0
75,75,75,2,FHSS,18,10,-102.18044491595064,674360.6688223231,680093.2888551876,0
76,76,76,2,FHSS,12,7,-104.01692638946352,672059.6598875291,702721.8611675003,0
77,77,77,2,FHSS,13,5,-103.99175032270304,707745.0505109936,677606.4993603618,0
78,78,78,2,FHSS,14,9,-103.66754357966,692208.7742206816,710230.5372953853,0
79,79,79,2,FHSS,12,9,-99.84306915957738,692993.6757963779,702452.7436039482,0
80,80,80,2,FHSS,13,8,-105.1043041355139,713329.6311886946,695908.2194461918,0
81,81,81,2,FHSS,22,8,-105.09090360426744,665250.594930082,684054.0414013325,0
82,82,82,2,FHSS,16,9,-102.18241075504775,687655.3702272916,671793.0592594899,0
83,83,83,2,FHSS,13,5,-98.52178205313167,697180.3823956156,680775.2550385616,0
84,84,84,2,FHSS,16,10,-104.02886875820212,683805.8006129027,710580.475196787,0
85,85,85,2,FHSS,8,3,-96.98552359434753,693382.0103677895,680524.6840585615,0
86,86,86,2,FHSS,8,3,-105.61768591150376,678958.5918889578,665283.2816764726,0
87,87,87,2,FHSS,13,9,-101.33993730605836,682851.4386314108,704079.707876335,0
88,88,88,2,FHSS,16,9,-101.131991618554,680000.6274346558,676858.2256019774,0
89,89,89,2,FHSS,12,3,-98.8787262256297,691802.45119127,677545.9479875534,0
90,90,90,2,FHSS,10,2,-98.45505263832658,685705.6051503798,678495.3257562448,0
91,91,91,2,FHSS,11,7,-96.55144599912866,692793.9074607725,680792.3879082416,0
92,92,92,2,FHSS,16,6,-99.80364665981372,698937.880502409,679897.4177230858,0
93,93,93,2,FHSS,13,9,-105.21358625185532,697332.5397790708,665594.6568370616,0
94,94,94,2,FHSS,13,7,-99.03277595368904,678675.1896785588,695455.056885074,0
95,95,95,2,FHSS,9,4,-96.64222422794889,687029.2327619512,680363.2138607786,0
96,96,96,2,FHSS,9,3,-103.48249037822228,709963.1350796376,690105.5387446862,0
97,97,97,2,FHSS,7,3,-105.92924836115428,703297.1811952594,665958.9841779392,0
98,98,98,2,FHSS,11,4,-97.33063264067434,683626.626095363,681097.6471698507,0
99,99,99,2,FHSS,14,8,-104.0351954670652,672705.229932185,675227.16004915,0
100,100,100,2,FHSS,19,7,-91.04908874425136,688505.6203751846,694240.8690244921,0
101,101,101,2,FHSS,21,8,-105.39528997200144,710100.4890148449,704538.139512752,0
102,102,102,2,FHSS,15,8,-102.64081186063622,688501.950395095,670768.4567001949,0
103,103,103,2,FHSS,18,6,-97.9688255871689,698569.5636227266,683501.0078282787,0
104,104,104,2,FHSS,16,7,-99.54865486475904,689564.9208190482,702484.2305150775,0
105,105,105,2,FHSS,23,9,-102.27975139377628,690689.307785337,671551.9578572426,0
106,106,106,2,FHSS,12,5,-100.99960032202505,704812.8322172421,688177.6989681853,0
107,107,107,2,FHSS,10,8,-102.48563464250226,677357.9109695914,703226.4261628392,0
108,108,108,2,FHSS,8,2,-93.60878401953435,695850.4712134709,687972.8585364127,0
109,109,109,2,FHSS,9,4,-100.1410215811313,679959.050270695,699734.439323041,0
110,110,110,2,FHSS,16,7,-104.33310315584438,677895.3360565045,708949.5219382903,0
111,111,111,2,FHSS,14,5,-101.3015617645686,699915.8263814236,701476.4874828565,0
112,112,112,2,FHSS,20,5,-104.4007415420924,666933.9355781745,685261.3603068617,0
113,113,113,2,FHSS,18,9,-103.52836174719548,688240.8859496118,710050.6133985608,0
114,114,114,2,FHSS,16,3,-90.17335835593352,687465.4461556317,693405.0597187723,0
115,115,115,2,FHSS,15,6,-93.68375345984734,690947.0083670652,682935.3718598331,0
116,116,116,2,FHSS,21,5,-89.14676226074347,686221.1431574975,691736.3602759957,0
117,117,117,2,FHSS,18,5,-88.96645624491286,690282.9003356455,685644.226262695,0
118,118,118,2,FHSS,13,7,-103.73869499604017,687635.5243430942,710515.9166004999,0
119,119,119,2,FHSS,19,8,-104.96938738007968,671633.7573803343,706129.0642145753,0
120,120,120,2,FHSS,17,1,-91.7689392071597,693966.5127407638,686627.4888463495,0
121,121,121,2,FHSS,16,9,-105.27919374914671,665240.3740796272,696850.0070680242,0
122,122,122,2,FHSS,13,3,-100.63533141125072,676003.6464385248,695717.5661132045,0
123,123,123,2,FHSS,17,9,-98.57558356682024,691863.986639541,677982.7756590729,0
124,124,124,2,FHSS,12,7,-91.29105761999114,694121.2834215036,691239.699288339,0
125,125,125,2,FHSS,14,8,-103.18401945331853,672898.1022479318,678360.620313824,0
126,126,126,2,FHSS,15,9,-105.81690804709028,713786.4245938582,678022.7032844265,0
127,127,127,2,FHSS,15,6,-94.69558986583128,692592.7334853997,682644.1366240755,0
128,128,128,2,FHSS,14,6,-99.5185009177487,695505.5490457268,700926.5029188555,0
129,129,129,2,FHSS,16,5,-105.35252604543268,714841.9510193454,687483.414400102,0
130,130,130,2,FHSS,18,7,-93.87708109732787,683647.8190530464,685792.2857790457,0
131,131,131,2,FHSS,24,11,-105.22157874296536,675275.5992649492,710179.2417216669,0
132,132,132,2,FHSS,13,6,-103.36161382478907,703356.1336291046,704135.0761815758,0
133,133,133,2,FHSS,16,5,-93.61871346146052,689549.958152675,682806.805823415,0
134,134,134,2,FHSS,13,8,-105.51964674403028,714341.9101650813,696787.7402792269,0
135,135,135,2,FHSS,9,5,-97.93927460317892,693617.396710003,679395.6189447432,0
136,136,136,2,FHSS,15,10,-96.5421614347045,680237.7479171026,690591.2173780088,0
137,137,137,2,FHSS,24,13,-105.1005944961201,697695.031181993,666062.22922017,0
138,138,138,2,FHSS,9,3,-92.42274965244889,684545.5656742436,686335.5125831141,0
139,139,139,2,FHSS,20,8,-99.7306706293484,700638.2656031116,682186.2012759255,0
140,140,140,2,FHSS,16,7,-99.59883572011196,690157.1402826479,676282.2972983599,0
141,141,141,2,FHSS,8,5,-97.43583868186298,696907.0690690675,682418.5153774383,0
142,142,142,2,FHSS,16,9,-100.29598887506744,675231.5639861146,690815.7173619473,0
143,143,143,2,FHSS,15,12,-95.9701981168316,689849.98411294,680762.6866986242,0
144,144,144,2,FHSS,16,10,-96.66881382624253,697400.734101868,694334.1062425153,0
145,145,145,2,FHSS,12,8,-103.76772697197984,692078.9190212277,710493.2365488196,0
146,146,146,2,FHSS,10,6,-98.09552275557492,683432.8737355188,698716.1776228318,0
147,147,147,2,FHSS,18,5,-95.40971850130435,696689.1982041625,685814.479343151,0
148,148,148,2,FHSS,25,12,-103.44235491507756,694656.1395840555,709196.6302036121,0
149,149,149,2,FHSS,11,5,-103.73128205379196,668979.1980770136,694919.7458721177,0
