,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,38,36,-105.01545708018448,708080.1101403038,705327.634748156,0
27,27,CSS,40,36,-102.47255866119147,673889.9676374318,699118.2114274346,0
28,28,CSS,40,29,-103.44532822109376,685652.5953266665,709539.1889899424,0
29,29,CSS,44,36,-103.0579909512548,707955.1059263347,683117.2665032763,0
30,30,CSS,43,30,-101.30967176547462,703486.921033858,697044.7524837488,0
31,31,CSS,37,28,-101.59114273988791,704160.851063562,696895.3767698561,0
32,32,CSS,42,27,-98.22406145724821,678198.2082036322,689932.7118227519,0
33,33,CSS,29,21,-96.67343083766005,696859.5512681779,695128.131330558,0
34,34,CSS,36,32,-104.43935276375218,699948.1532591281,669013.1615986648,0
35,35,CSS,37,32,-97.84956607479187,692718.6624618239,679181.2129934081,0
36,36,CSS,40,29,-104.58281976597034,698684.3292790903,667991.0986827434,0
37,37,CSS,29,27,-103.86584681996855,682345.8908929792,669113.6767985488,0
38,38,CSS,42,35,-104.9474606266331,713583.0064631065,686540.6319715851,0
39,39,CSS,42,36,-105.39965861091582,696916.3154102829,664891.2803808167,0
40,40,CSS,36,29,-100.87708265087856,693045.9453132623,704205.7217594355,0
41,41,CSS,43,36,-103.63716400514589,709963.6068659183,693385.2885068506,0
42,42,CSS,31,22,-98.68200829718671,680047.022695115,696644.7181436041,0
43,43,CSS,26,17,-95.2732675200865,696858.0420797596,686510.9740845148,0
44,44,CSS,34,24,-105.46864054186507,664355.6054736865,695759.3270827768,0
45,45,CSS,45,37,-102.00351661772363,680022.854047537,703994.7762038594,0
46,46,CSS,43,34,-98.53001456173546,686353.7537819811,678192.7704687755,0
47,47,CSS,33,30,-102.6968498964923,687992.5126268903,708142.8691369711,0
48,48,CSS,35,25,-99.16731425002402,680673.7099030437,698367.7731707861,0
49,49,CSS,42,32,-100.26810657518854,690869.4907192017,675282.9025119401,0
50,50,FHSS,10,2,-89.13378686470509,693014.6353645863,691007.8133897501,0
51,51,FHSS,12,6,-105.608748371307,667715.0862527338,704218.6181199732,0
52,52,FHSS,16,5,-96.98540445307168,695346.2146746146,697125.0237390362,0
53,53,FHSS,21,10,-105.63916697914969,715349.9503354266,694101.2828974136,0
54,54,FHSS,9,4,-105.95441628110282,701434.0423653183,664863.3569641673,0
55,55,FHSS,13,6,-103.13420633787038,669657.619333356,689708.2273279977,0
56,56,FHSS,18,10,-104.96093715889845,670759.650291096,673710.8861564522,0
57,57,FHSS,19,5,-95.87877282498982,681744.783113156,693238.9346185334,0
58,58,FHSS,9,3,-105.85330353902657,665319.2167698069,677182.6612993653,0
59,59,FHSS,14,8,-104.07840217786855,698875.6410102971,709297.84227565,0
60,60,FHSS,15,8,-91.561092615361,694511.7777275065,690483.7656717825,0
61,61,FHSS,14,7,-91.97979886153179,685089.5031046582,692764.089216092,0
62,62,FHSS,17,6,-91.62566146718068,686620.3308392611,684962.6435390675,0
63,63,FHSS,16,7,-104.77350464468566,713140.7666745032,686929.3419557608,0
64,64,FHSS,14,5,-100.18446252896989,702985.2155461926,685720.0779850588,0
65,65,FHSS,7,2,-97.22400563156155,699404.5003397214,689872.6652838852,0
66,66,FHSS,20,10,-105.38301107301152,712387.3961997738,700685.569642098,0
67,67,FHSS,12,7,-101.25214026930254,699760.1275985083,677330.9730918552,0
68,68,FHSS,18,9,-92.63504425057167,688048.2992884207,695149.8057629773,0
69,69,FHSS,19,9,-103.44769315648449,704179.3655248523,675219.6874675662,0
70,70,FHSS,11,5,-103.95240224730146,681533.3561406931,709638.1559251169,0
71,71,FHSS,8,3,-104.1745036464156,667215.6334817144,691223.4280540779,0
72,72,FHSS,19,8,-94.93199427993953,682086.6787137081,691733.9658821999,0
73,73,FHSS,9,3,-101.47462621939913,684859.689472993,705083.187557264,0
74,74,FHSS,16,12,-103.2675866477647,674743.8917480715,675724.0469322903,0
75,75,FHSS,13,4,-100.57430843989704,680900.0077692752,677409.7559237401,0
76,76,FHSS,19,11,-104.01483890841072,668062.4581047166,694128.8351043927,0
77,77,FHSS,17,9,-105.73490784920217,671552.3975549067,669627.5248523758,0
78,78,FHSS,18,13,-101.9871094453178,696665.0692292908,705129.3954925399,0
79,79,FHSS,11,6,-88.54543786871605,689589.318938285,685731.8909863636,0
80,80,FHSS,12,5,-96.65049404609947,690955.1480475239,680174.2419607019,0
81,81,FHSS,20,12,-103.9690209618125,687172.3708514703,667777.9193417478,0
82,82,FHSS,9,4,-99.24235639684478,699943.6994612463,682457.2198863752,0
83,83,FHSS,17,12,-103.29181364366937,675368.5890238585,703816.5131867641,0
84,84,FHSS,12,2,-103.22943177864089,708962.1798741944,693496.0732684495,0
85,85,FHSS,11,7,-99.44950552672034,678175.2954135076,683020.8668969077,0
86,86,FHSS,15,6,-105.86297207595584,673315.1159453297,667674.0345801495,0
87,87,FHSS,16,7,-88.61014096011729,690349.8021674952,693001.256422674,0
88,88,FHSS,13,4,-105.91997960242608,692826.3529017074,662400.3578652763,0
89,89,FHSS,12,6,-100.34008773176237,703278.30151681,685833.3361978997,0
90,90,FHSS,15,9,-101.72292028607005,704137.954278564,697480.6388280565,0
91,91,FHSS,8,4,-105.71595607933997,695147.5707246709,663443.435609805,0
92,92,FHSS,8,2,-94.64051216113562,696740.1601897433,688189.2592209812,0
93,93,FHSS,12,5,-100.91739886285838,676550.0375287281,697709.0047792624,0
94,94,FHSS,9,5,-102.65405260514659,693598.3796645399,707629.1331357511,0
95,95,FHSS,15,10,-99.6469479320114,696649.5885316054,700476.6536980161,0
96,96,FHSS,12,6,-101.72921409522874,680276.6390009789,675305.1615955108,0
97,97,FHSS,13,7,-99.06392368147108,677906.2047094852,684881.0468912481,0
98,98,FHSS,17,11,-105.46918941594707,663593.2279456563,688145.6398696515,0
99,99,FHSS,16,3,-94.49340872504816,693877.0503584838,695192.428258601,0
100,100,FHSS,14,9,-101.33454958157263,684247.181055,704616.7125791218,0
101,101,FHSS,16,6,-102.11177213348162,697971.9332917986,704744.8525436718,0
102,102,FHSS,15,7,-100.61601545545453,696747.1433643884,676576.0212605356,0
103,103,FHSS,15,5,-91.85720387192889,693248.7165076653,685621.8408752044,0
104,104,FHSS,10,5,-90.42772894659527,693718.2334530033,690952.432940066,0
105,105,FHSS,16,11,-105.79942862719719,662835.1874979761,693241.5758929779,0
106,106,FHSS,17,4,-92.3477153333325,685211.0675169551,693274.1777740992,0
107,107,FHSS,16,9,-104.48531349803743,674066.8837248064,672169.498217265,0
108,108,FHSS,18,9,-97.01139513678464,697239.4669355407,695243.3817781503,0
109,109,FHSS,8,3,-102.95802851293013,674357.5918808455,677238.7495697748,0
110,110,FHSS,21,13,-102.38239766170022,685502.0991910596,671720.1222789675,0
111,111,FHSS,15,8,-95.65684435006702,697406.4666929892,686994.6600257388,0
112,112,FHSS,10,6,-95.05033935944415,681973.7985292429,687095.6389374381,0
113,113,FHSS,12,8,-96.29474469283191,697688.7121276187,692915.837175307,0
114,114,FHSS,12,7,-102.58179033454357,702785.3011443794,676573.692854551,0
115,115,FHSS,11,6,-102.33281141568939,696966.3341838594,705764.5039879447,0
116,116,FHSS,16,10,-100.97549674016248,702519.534247845,697509.2998869774,0
117,117,FHSS,12,5,-94.61785112622849,692883.5003666511,695958.0340624312,0
118,118,FHSS,16,8,-104.85883411084808,687056.0991754809,665431.6290299917,0
119,119,FHSS,19,12,-105.36026856309266,712996.2025736287,699175.6155795758,0
120,120,FHSS,19,6,-103.64466230415897,697666.9129681804,670154.7866227352,0
121,121,FHSS,14,6,-103.21912554555975,698355.5146228055,671578.8233683378,0
122,122,FHSS,11,5,-104.65506739828926,709360.0497459809,676921.7552636431,0
123,123,FHSS,16,7,-91.24923002677224,688085.7815673321,684560.227365117,0
124,124,FHSS,16,7,-103.39168047910105,697158.8778755954,708228.3502258513,0
125,125,FHSS,11,6,-105.17358335101981,679543.2642606221,712363.5767208207,0
126,126,FHSS,9,3,-98.25019394853616,690634.8712440693,700603.027159846,0
127,127,FHSS,12,9,-104.46652139520707,685738.0949263152,666675.1038821158,0
128,128,FHSS,13,4,-100.98526222838417,688762.5374243055,673998.989135139,0
129,129,FHSS,19,9,-105.2060547279413,696509.1528369719,713462.8954875459,0
130,130,FHSS,12,3,-95.06934573521518,684333.341069347,683481.7208101703,0
131,131,FHSS,18,9,-100.58300366565796,701459.1839509833,697881.061676695,0
132,132,FHSS,16,10,-104.89190651114238,710851.4975172313,678217.3061502122,0
133,133,FHSS,13,10,-100.58796268343265,702939.6121967495,683569.3269381064,0
134,134,FHSS,13,9,-101.8912117786721,681328.5567079723,704504.6607564418,0
135,135,FHSS,14,7,-100.5743067269732,694977.8731215808,703029.9825757956,0
136,136,FHSS,15,6,-93.40736038153146,686071.7913912411,694925.6804260188,0
137,137,FHSS,15,6,-97.39244153101029,698075.9804374884,694792.3714165713,0
138,138,FHSS,10,3,-95.32912911678693,695581.2788612578,694570.7546023127,0
139,139,FHSS,12,6,-105.75597559191775,708874.6371962135,707712.2712291669,0
140,140,FHSS,16,5,-104.43586989324842,712358.2012708852,689737.8292993007,0
141,141,FHSS,18,11,-101.77018168999108,679334.1927636495,702958.9080458147,0
142,142,FHSS,7,2,-100.0167684048559,699247.2200452072,699087.5602806883,0
143,143,FHSS,17,9,-100.28091611931188,703363.4442266509,692177.8605311719,0
144,144,FHSS,16,5,-102.27621820759904,671519.7056337735,689880.4068796437,0
145,145,FHSS,27,10,-90.08830599689252,687044.2580347989,693119.5633558515,0
146,146,FHSS,16,4,-91.95152541387719,693546.7856743109,685858.5816053088,0
147,147,FHSS,17,10,-99.2376181293773,681671.41697654,679450.178119437,0
148,148,FHSS,13,7,-93.55084776407908,688158.4180606668,695844.4410965471,0
149,149,FHSS,9,4,-96.56983923875991,685441.0595446029,697797.1755595448,0
