,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,32,24,-92.85257422429528,685913.1488922274,694344.8494677056,0
35,35,35,1,CSS,41,30,-95.63265536192756,688046.8703894257,681194.0760684895,0
36,36,36,1,CSS,30,28,-102.06355144150714,679918.0984709259,704070.3299696943,0
37,37,37,1,CSS,35,28,-95.55594424412465,695536.4607564803,683875.4136885364,0
38,38,38,1,CSS,34,25,-101.37916243507976,683143.7300943595,674536.0963586334,0
39,39,39,1,CSS,40,30,-104.09053034973252,710705.5783786875,683669.628012723,0
40,40,40,1,CSS,42,30,-93.16938192163632,683987.1809050824,686260.1240582168,0
41,41,41,1,CSS,34,25,-98.29499186868952,684251.7506421821,699483.5260609131,0
42,42,42,1,CSS,32,22,-93.37327156698102,694796.8648480993,685913.9268025274,0
43,43,43,1,CSS,45,30,-92.95850554072464,695486.559871621,690165.033537422,0
44,44,44,1,CSS,48,41,-102.27392898099616,675389.7991004094,700526.5693633951,0
45,45,45,1,CSS,42,28,-97.9440735690424,678649.067587692,687890.1759111973,0
46,46,46,1,CSS,40,36,-104.57715459409388,669159.4320589541,700985.5666083659,0
47,47,47,1,CSS,41,35,-105.1775700670861,714284.0303170035,691880.5356684224,0
48,48,48,1,CSS,32,22,-90.24014444327612,690289.2517447755,693801.0159492564,0
49,49,49,1,CSS,36,31,-104.98887039493856,675307.5986075138,709393.3846204081,0
50,50,50,2,FHSS,16,7,-99.80296000915096,681914.2630019122,678228.872453921,0
51,51,51,2,FHSS,26,12,-101.95955784820325,706646.9974725487,688565.62471766,0
52,52,52,2,FHSS,13,7,-101.10768911718044,701931.509943826,680030.6673338428,0
53,53,53,2,FHSS,10,4,-105.99357205740743,681002.1998066435,663272.9234835822,0
54,54,54,2,FHSS,11,6,-105.25384050614448,671522.8965559985,707183.1975012221,0
55,55,55,2,FHSS,14,10,-102.1087393306745,691856.458232599,706795.5059094783,0
56,56,56,2,FHSS,13,5,-95.39881746053256,692093.9533364315,681759.616589379,0
57,57,57,2,FHSS,20,10,-92.52915106061748,695131.7978867228,690517.9219785408,0
58,58,58,2,FHSS,14,8,-102.43638139201003,687167.6777651599,707502.9818025024,0
59,59,59,2,FHSS,23,13,-97.53532304426818,695134.9488287424,680764.7695687175,0
60,60,60,2,FHSS,12,6,-105.77500549329504,665239.2612122435,677894.4379485719,0
61,61,61,2,FHSS,10,7,-98.04073528856604,700366.794917439,690283.5933544294,0
62,62,62,2,FHSS,17,4,-88.40487280686726,691039.1321550582,692649.0121421722,0
63,63,63,2,FHSS,15,7,-104.83191341974285,667811.5959611472,699919.7565435688,0
64,64,64,2,FHSS,13,6,-105.18446052692144,670247.0001224113,705488.9160661882,0
65,65,65,2,FHSS,13,8,-98.5328359288589,700950.025981895,690871.8781766569,0
66,66,66,2,FHSS,11,7,-104.51885575530363,702205.6344686617,708727.8031314822,0
67,67,67,2,FHSS,10,2,-88.70510682205597,691110.529053499,692755.7482500868,0
68,68,68,2,FHSS,8,2,-98.60049215201953,688226.0921225452,701073.0444308994,0
69,69,69,2,FHSS,12,8,-102.82134437601368,673668.1158404016,700149.6718384039,0
70,70,70,2,FHSS,15,10,-101.77186717993725,677913.4293070143,701780.4942609095,0
71,71,71,2,FHSS,15,6,-94.7819336682882,681991.2898772312,690819.7368295166,0
72,72,72,2,FHSS,12,6,-96.41926829663936,698467.9547202376,690472.311410761,0
73,73,73,2,FHSS,14,7,-102.3366351042863,677004.9288249217,702483.6971447273,0
74,74,74,2,FHSS,22,8,-104.79945633950602,670454.0033123068,674806.049284891,0
75,75,75,2,FHSS,17,7,-93.34346483138368,691749.9437247298,695367.8743414747,0
76,76,76,2,FHSS,13,6,-97.56842770631675,679740.7129461379,685560.1347960517,0
77,77,77,2,FHSS,8,6,-105.711957662693,663845.0027409123,696687.7856598462,0
78,78,78,2,FHSS,17,13,-103.9972575525334,694027.7543088341,710736.3970656502,0
79,79,79,2,FHSS,15,2,-98.20404852335407,700585.3767777242,688667.4269204824,0
80,80,80,2,FHSS,9,2,-105.09206308880349,692733.9246531192,664884.6085543593,0
81,81,81,2,FHSS,17,6,-105.28438707407972,714167.2791351401,684171.73741316,0
82,82,82,2,FHSS,14,2,-101.49439722871128,702650.3161189429,699016.6037734782,0
83,83,83,2,FHSS,14,4,-101.9546355227556,692582.2686312879,706363.8756412974,0
84,84,84,2,FHSS,11,4,-96.84819728186362,698990.7962889315,689291.3615694053,0
85,85,85,2,FHSS,17,10,-100.12723641870784,676845.8333067622,695527.2462631495,0
86,86,86,2,FHSS,17,5,-99.73020520533731,682369.1313588244,678068.9457765536,0
87,87,87,2,FHSS,10,3,-91.5505717299777,684217.4878949617,689049.8153816615,0
88,88,88,2,FHSS,12,8,-103.2087806911012,677247.6223779024,673628.2173652212,0
89,89,89,2,FHSS,15,6,-92.21368100146762,686638.4960160567,684523.5515613317,0
90,90,90,2,FHSS,13,5,-105.58044766471347,679863.4814850214,713790.1203213867,0
91,91,91,2,FHSS,8,6,-105.43756541168284,697523.9178337642,664967.3628264378,0
92,92,92,2,FHSS,12,7,-102.83846547125135,689484.128997785,708505.1514623485,0
93,93,93,2,FHSS,17,3,-94.34584576496782,688866.1910947318,696572.7567526948,0
94,94,94,2,FHSS,15,7,-99.66009936740556,702491.919653812,691476.3504903554,0
95,95,95,2,FHSS,21,11,-105.84965291256124,676028.1148566497,712868.0105872926,0
96,96,96,2,FHSS,14,8,-105.84238626861332,662538.3056671404,686967.241546628,0
97,97,97,2,FHSS,10,3,-102.14998560180308,685536.5133618168,672202.5517664796,0
98,98,98,2,FHSS,10,6,-103.40025722267492,672582.8667051533,677932.5481915034,0
99,99,99,2,FHSS,19,10,-105.9285192206373,668460.6081620378,671981.7299796119,0
100,100,100,2,FHSS,13,6,-90.05732566199174,691919.2177560119,693006.2992496538,0
101,101,101,2,FHSS,13,6,-96.81586835044746,692958.9668565018,698272.0392283901,0
102,102,102,2,FHSS,13,6,-98.28985974744556,684385.5265799862,679278.5276958344,0
103,103,103,2,FHSS,17,10,-105.57176658960792,697267.8273912194,664463.0939547488,0
104,104,104,2,FHSS,9,7,-98.9399371649084,695231.307408402,678701.1008915035,0
105,105,105,2,FHSS,13,5,-103.18035118061132,669915.2280266136,685620.4535539859,0
106,106,106,2,FHSS,15,8,-103.29538232280105,672166.0611195164,699786.5911695991,0
107,107,107,2,FHSS,5,2,-103.92804450145314,709833.4613532367,682235.8453408771,0
108,108,108,2,FHSS,11,6,-104.28398600892,711833.2345463646,686997.8590366188,0
109,109,109,2,FHSS,10,5,-99.95628132870824,682137.5412430039,677798.4819795471,0
110,110,110,2,FHSS,15,9,-105.84244211631332,667664.9959961035,705387.0548671796,0
111,111,111,2,FHSS,16,9,-105.19658947351334,669871.5090999773,705086.350961856,0
112,112,112,2,FHSS,12,5,-103.94257314862035,676790.2070603549,671780.1895695957,0
113,113,113,2,FHSS,11,5,-91.8288341774695,693852.6611069288,686383.1192703109,0
114,114,114,2,FHSS,10,4,-105.96432083474777,701874.3229687372,665048.9026885089,0
115,115,115,2,FHSS,15,4,-97.63760296636272,692772.2348599812,699350.0769041883,0
116,116,116,2,FHSS,11,4,-105.0651863589835,709108.7120453372,674551.4405534294,0
117,117,117,2,FHSS,13,7,-101.27916971216646,685284.4352007806,673997.2829601464,0
118,118,118,2,FHSS,19,10,-99.14113702473789,688212.6468290447,701828.2105458934,0
119,119,119,2,FHSS,8,3,-95.6856605785256,681293.8484273176,691494.8635608689,0
120,120,120,2,FHSS,17,9,-105.41834273107467,693667.3023447549,664068.0468306624,0
121,121,121,2,FHSS,13,4,-88.99987106267555,685778.5537451949,688043.670810191,0
122,122,122,2,FHSS,11,5,-103.2825862493572,685378.8318379064,669723.67485778,0
123,123,123,2,FHSS,21,12,-105.54103646224814,706371.6484265508,709200.9075910826,0
124,124,124,2,FHSS,17,13,-101.10959166130117,702649.2477588004,697754.2518213893,0
125,125,125,2,FHSS,20,11,-103.92976847306082,705072.6468116478,674462.4673878496,0
126,126,126,2,FHSS,16,10,-102.06264495359493,680887.3571856837,704652.226672918,0
127,127,127,2,FHSS,15,6,-96.50070391053757,682982.9457749808,695999.5428178074,0
128,128,128,2,FHSS,14,8,-104.62650774825563,696418.9668764492,667023.4282878455,0
129,129,129,2,FHSS,12,8,-102.18609922208933,682652.1131404593,673038.5271519047,0
130,130,130,2,FHSS,18,9,-95.34595068136647,682769.6958840971,693976.0366499409,0
131,131,131,2,FHSS,12,5,-92.72480048504872,689288.5392770211,695369.3854274023,0
132,132,132,2,FHSS,15,8,-103.68611078572312,710290.5639440282,686724.9042751624,0
133,133,133,2,FHSS,20,11,-100.7290181870472,702415.1594324319,681980.7287696229,0
134,134,134,2,FHSS,9,3,-96.87111764682282,696013.5988114824,696387.9760395458,0
135,135,135,2,FHSS,19,6,-92.3729792534468,695038.1130298604,690454.6264974456,0
136,136,136,2,FHSS,12,5,-103.59571639718492,679864.7890481381,670893.1089321957,0
137,137,137,2,FHSS,13,4,-88.115822261002,685946.2062407176,689944.8037911946,0
138,138,138,2,FHSS,15,12,-100.66832855946645,677936.17569294,698873.1681414968,0
139,139,139,2,FHSS,11,7,-105.04225688215088,710269.2117168179,702469.9249876082,0
140,140,140,2,FHSS,13,5,-93.78343034804858,693996.4315009359,694340.020781468,0
141,141,141,2,FHSS,12,5,-103.28992045762612,681453.1285568429,707882.7085156639,0
142,142,142,2,FHSS,19,11,-104.93693964524608,709729.1227938449,702762.5959322825,0
143,143,143,2,FHSS,17,11,-99.96340539841944,682100.5562140788,701013.5612934136,0
144,144,144,2,FHSS,17,10,-104.0041438508924,711189.5693011911,691003.6065376264,0
145,145,145,2,FHSS,18,8,-101.74952434407496,679124.6714246831,676072.0910500266,0
146,146,146,2,FHSS,13,4,-98.34751921284068,694621.2450769726,699534.5083192154,0
147,147,147,2,FHSS,14,7,-101.70528693975209,705547.2382905217,693936.6375064144,0
148,148,148,2,FHSS,11,7,-98.3774675478593,699637.5273686912,694504.8419899702,0
149,149,149,2,FHSS,14,7,-104.61538756591352,712268.755762364,694552.0777337563,0
