,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,18,9,-98.94239120226925,693315.9950143949,677860.5493254152,0
54,54,FHSS,19,7,-88.97416963599555,687068.4075044442,686330.800535844,0
55,55,FHSS,14,10,-100.09391910814766,701545.1289994374,682587.3405825882,0
56,56,FHSS,15,10,-102.39152987579452,707021.6626285416,685074.852482614,0
57,57,FHSS,14,7,-105.69487622594431,688777.9080409117,715932.640743856,0
58,58,FHSS,22,8,-90.78950138850526,693138.2654035534,692386.5316706471,0
59,59,FHSS,15,8,-94.42908671131983,682741.0505536618,692256.6393717669,0
60,60,FHSS,11,4,-104.06309190232035,673898.7160632067,704990.7294471834,0
61,61,FHSS,12,5,-102.6534176678847,702894.3407460598,702356.3838197946,0
62,62,FHSS,10,5,-105.29442748449881,698421.2033257681,713088.4478028911,0
63,63,FHSS,11,3,-96.13901810253006,688503.0246479316,680628.410363375,0
64,64,FHSS,10,3,-92.0964050701069,684534.8074070959,692048.3224798909,0
65,65,FHSS,22,12,-99.401208390511,679732.0812363486,697869.4675197141,0
66,66,FHSS,16,6,-104.78498474540108,671181.895498746,704853.3758100048,0
67,67,FHSS,13,8,-104.70729589519303,668878.6362324882,701203.7884693932,0
68,68,FHSS,14,10,-101.59057050722433,678909.1720615329,676634.0845721106,0
69,69,FHSS,14,6,-102.18526326070732,672888.7876053867,695790.3832867552,0
70,70,FHSS,13,8,-99.50556102925572,684367.7047977401,677418.8989597925,0
71,71,FHSS,13,7,-100.48139814470473,702002.1448327076,682107.0185065094,0
72,72,FHSS,12,7,-102.6134833749437,706140.9877374022,681268.9473593092,0
73,73,FHSS,15,10,-105.96620333442236,711781.4067156734,673639.6406856017,0
74,74,FHSS,12,6,-104.31548697963473,700382.899906021,709207.4539964901,0
75,75,FHSS,17,5,-93.72683395620622,694112.3715187327,694168.2834362073,0
76,76,FHSS,7,1,-101.38966188659143,697584.5096444022,675469.4859371755,0
77,77,FHSS,10,7,-103.28719989459955,669466.214053606,686864.646850684,0
78,78,FHSS,16,8,-101.00019468444547,680088.6236905551,701734.2886097347,0
79,79,FHSS,15,8,-94.03950076537139,682901.5559204469,687023.2859455001,0
80,80,FHSS,21,10,-101.92546262420946,672847.3801395895,684816.2181318023,0
81,81,FHSS,19,11,-99.51393536710032,688183.2968901626,702374.9779071083,0
82,82,FHSS,19,9,-93.78847930809624,683593.4488066006,686015.378434354,0
83,83,FHSS,11,6,-95.1503044958065,691268.4930229492,681753.628626466,0
84,84,FHSS,20,10,-96.72243352540089,688076.8290245296,680062.9020186936,0
85,85,FHSS,11,5,-100.35997678797895,697914.2951994346,700975.4776520756,0
86,86,FHSS,19,8,-97.19226350011164,679542.3233659883,688009.7239681877,0
87,87,FHSS,13,2,-100.57392518299459,700854.4823184281,698657.3213549177,0
88,88,FHSS,7,5,-101.84130543361698,677571.4140129428,677179.1015206913,0
89,89,FHSS,6,3,-100.12107811464483,685067.2824617774,702683.0485348871,0
90,90,FHSS,15,8,-103.27365232546951,700901.0962129312,672949.0155714138,0
91,91,FHSS,14,7,-103.99551930938473,682809.8546807034,710203.3386706006,0
92,92,FHSS,12,6,-96.55593692521879,680475.5429395257,686967.4706352921,0
93,93,FHSS,11,3,-96.82693477466356,698052.0990776223,685328.1163757866,0
94,94,FHSS,12,5,-96.82119769412753,694622.7591742198,697414.4691645446,0
95,95,FHSS,23,16,-101.68601446749136,674107.7706078255,682671.0329515198,0
96,96,FHSS,14,4,-90.04540781291338,686154.9962509183,692337.2790272379,0
97,97,FHSS,11,7,-101.33125469123274,704055.9644376135,695984.2918251608,0
98,98,FHSS,15,8,-103.25114458621304,703392.1727335824,675077.0275058942,0
99,99,FHSS,14,8,-97.01532535122261,679721.1219100981,688188.6587943892,0
100,100,FHSS,10,5,-91.18638571969667,688414.0369164932,694302.7273005215,0
101,101,FHSS,9,5,-95.65560576740148,696759.866884692,693378.4233384324,0
102,102,FHSS,12,7,-102.65679236362277,678768.2520946889,674036.1194576295,0
103,103,FHSS,13,4,-102.58818151570456,681035.3475461075,705964.638715723,0
104,104,FHSS,17,3,-90.14569244818924,689756.1281285167,684995.8846249031,0
105,105,FHSS,14,6,-98.87838133954183,682307.9674610079,679611.316668821,0
106,106,FHSS,16,8,-105.68371569970567,715426.7497338831,694428.239864709,0
107,107,FHSS,15,8,-100.34047916542053,676143.2704727388,684017.7106814774,0
108,108,FHSS,13,9,-101.55160725171781,698625.6327812381,675766.0229985579,0
109,109,FHSS,17,5,-90.5806509347536,684918.2828769608,690633.2167849612,0
110,110,FHSS,11,5,-97.92370733286128,699298.1082492807,684958.5285316376,0
111,111,FHSS,15,5,-97.70447151789406,698253.7600053757,683614.723871447,0
112,112,FHSS,14,8,-101.11582905507548,702331.0731468464,680563.136424761,0
113,113,FHSS,15,9,-105.8870267509143,715980.9664962245,683963.6791298197,0
114,114,FHSS,16,10,-96.66919073971388,692881.6762207564,698130.7979689561,0
115,115,FHSS,19,3,-91.61036577489435,691096.1141774186,694374.7838356579,0
116,116,FHSS,19,10,-105.81388090404575,663576.956622028,696891.1376768448,0
117,117,FHSS,7,2,-97.44040717830214,695351.6110826209,697771.9589378353,0
118,118,FHSS,9,4,-99.25460303467939,688662.2751155037,676794.2631234335,0
119,119,FHSS,15,8,-104.49345094087334,705099.2526434382,672452.5477690613,0
120,120,FHSS,13,7,-98.50276834857867,678469.4085942237,685585.8870666936,0
121,121,FHSS,14,7,-99.17055712220146,696559.4477544925,699686.2454188116,0
122,122,FHSS,17,6,-99.9112231815807,675980.328283227,687080.1300065118,0
123,123,FHSS,13,4,-98.3124104662297,687636.0016396483,700610.8983350687,0
124,124,FHSS,11,4,-98.63398239771365,686353.1579332734,678047.8758956386,0
125,125,FHSS,15,7,-96.12318201907296,688693.6156666562,698195.0714211086,0
126,126,FHSS,14,8,-102.73683494234982,692593.7166392362,670809.1341337904,0
127,127,FHSS,18,4,-91.44163828078003,685676.3645412916,685877.7077321889,0
128,128,FHSS,14,7,-96.68814978243987,692705.333751495,680601.1651939661,0
129,129,FHSS,14,4,-95.0683956460443,694785.3381193703,695071.576983098,0
130,130,FHSS,19,9,-105.32692866329708,713456.477750443,681138.0696642858,0
131,131,FHSS,15,10,-105.86256687745309,665494.7794906121,702041.0947275057,0
132,132,FHSS,13,5,-101.44138416129019,701587.5524145035,678639.1539028715,0
133,133,FHSS,13,4,-92.39715094064358,683777.679047489,690507.384189352,0
134,134,FHSS,8,5,-104.67479934085634,668045.2572017559,679412.3298594337,0
135,135,FHSS,11,1,-91.30545890403496,692914.0199087053,685757.9787837133,0
136,136,FHSS,16,9,-102.85477781838719,702084.677743296,703740.7544829232,0
137,137,FHSS,12,4,-96.20759405064199,686715.4431282688,697892.3336191134,0
138,138,FHSS,8,7,-102.78838563868813,707797.1999339628,694139.5880516382,0
139,139,FHSS,17,8,-103.66660973858613,671170.3022024325,678996.4552893504,0
140,140,FHSS,13,5,-99.9022485838214,676385.3439922736,685440.5346165703,0
141,141,FHSS,12,6,-102.5747289154395,676511.0620088585,676118.0826578954,0
142,142,FHSS,13,7,-100.52478719250963,692496.1474449039,675110.8451537938,0
143,143,FHSS,17,9,-102.53508664919183,671102.764441729,691602.0990309939,0
144,144,FHSS,18,10,-101.96700124426854,702770.6452358327,678464.5404712409,0
145,145,FHSS,12,6,-99.89725284871275,686358.6149077184,676148.1921170194,0
146,146,FHSS,16,4,-93.4121488606761,688045.3045104281,695715.184421288,0
147,147,FHSS,10,4,-105.51670422669407,713364.3636418667,679324.1218901135,0
148,148,FHSS,18,6,-98.35183189263574,690882.2030098636,678115.1410778457,0
149,149,FHSS,14,5,-102.46927871950352,693423.5512714236,671556.6217246674,0
