,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,7,2,-97.09305573975745,679611.9957837182,688366.9686405183,0
125,125,125,2,FHSS,12,5,-98.42199226717388,680176.0495668362,682585.3226148802,0
126,126,126,2,FHSS,19,9,-103.113674332528,694073.2206088671,670261.3966053812,0
127,127,127,2,FHSS,17,7,-93.0279227327448,683729.2888334681,691819.9538209602,0
128,128,128,2,FHSS,11,3,-100.87034330331193,690385.0173971417,674219.2909756597,0
129,129,129,2,FHSS,17,14,-105.7114442578262,674479.5263658069,711400.5292686776,0
130,130,130,2,FHSS,12,4,-103.39245477791135,706160.3625648384,700971.9244765741,0
131,131,131,2,FHSS,19,13,-102.66855936406692,708098.367839283,688233.7251699911,0
132,132,132,2,FHSS,16,6,-96.884970308831,679899.4764921924,687962.4775900374,0
133,133,133,2,FHSS,15,6,-100.9058101831254,675298.5520497143,695282.6083210789,0
134,134,134,2,FHSS,10,4,-103.10438141581236,671315.7624773349,697168.2996333437,0
135,135,135,2,FHSS,19,7,-100.99774425655129,677641.8325174331,699417.1058987097,0
136,136,136,2,FHSS,16,7,-96.47277136911806,680262.6885164278,688708.1680293259,0
137,137,137,2,FHSS,12,7,-102.12833848900236,703987.570448114,679556.1066890084,0
138,138,138,2,FHSS,9,5,-102.47464254542017,672053.9066469577,695244.0571308624,0
139,139,139,2,FHSS,11,3,-94.09375345070087,689814.5155978388,696376.3090591506,0
140,140,140,2,FHSS,13,5,-96.2805803007979,687304.6150817513,698134.7854336101,0
141,141,141,2,FHSS,18,11,-105.58493699890434,666332.3244759172,701803.7528333296,0
142,142,142,2,FHSS,13,5,-98.1338470410936,699969.4271598759,685957.2821334461,0
143,143,143,2,FHSS,17,5,-102.9769988180458,708429.8500324663,693244.1081793561,0
144,144,144,2,FHSS,19,11,-100.81938728181812,704543.5238412605,689611.9067310102,0
145,145,145,2,FHSS,14,9,-102.732681567447,685113.6200203212,707778.1221022088,0
146,146,146,2,FHSS,17,5,-104.27993893839584,702152.0462474328,708005.9423525737,0
147,147,147,2,FHSS,22,11,-91.71364052252352,694327.8321825442,691402.1791120652,0
148,148,148,2,FHSS,13,9,-100.6583630266425,703995.7909458992,686585.9180860484,0
149,149,149,2,FHSS,13,7,-101.35398258027251,705423.502123291,687787.7347888794,0
