,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,12,4,-104.7280066696866,709595.6875291425,701897.2416935022,0
53,53,FHSS,12,5,-100.83171945111198,683864.5612679793,703514.9690831102,0
54,54,FHSS,11,4,-98.01134507121341,699224.7747411908,694275.7726271834,0
55,55,FHSS,18,7,-105.06635991645504,710312.829927413,676292.9053476135,0
56,56,FHSS,15,11,-103.64782658203487,710283.6592824708,687509.9760570497,0
57,57,FHSS,14,8,-102.09747257861369,689285.0397327619,671878.5464954639,0
58,58,FHSS,10,5,-93.54728234405508,689126.1381840819,682865.6408183767,0
59,59,FHSS,13,7,-102.2242294664518,672284.0426115664,694224.9858185119,0
60,60,FHSS,15,11,-100.75370795696054,702096.4214892769,697453.1424914034,0
61,61,FHSS,10,3,-93.89305688218784,694479.6388716212,684851.5139906245,0
62,62,FHSS,14,4,-93.35729605914757,695642.8443998967,687911.0784185206,0
63,63,FHSS,16,4,-93.14890912070749,695371.2601204512,687504.146344635,0
64,64,FHSS,15,9,-101.6368193658745,697408.6871613833,703988.4991709079,0
65,65,FHSS,13,6,-102.38587693394012,671376.4633598833,687604.0073238369,0
66,66,FHSS,14,5,-97.70817277300745,693670.6637763499,679728.9650818084,0
67,67,FHSS,8,2,-90.95989114187395,687831.4535558802,684810.8382652865,0
68,68,FHSS,12,1,-94.53200659471113,694683.7877880785,694514.3980202911,0
69,69,FHSS,10,3,-105.72845902237616,709814.6246036734,672295.1094210705,0
70,70,FHSS,16,8,-96.34164785527898,683049.1219480669,682991.629755165,0
71,71,FHSS,16,6,-92.8391006369755,694280.5974755092,692981.9312300934,0
72,72,FHSS,14,7,-104.39490072397236,669469.5908692402,678272.0600602226,0
73,73,FHSS,13,5,-103.5683366534438,685579.9094122928,709822.6976328288,0
74,74,FHSS,22,14,-103.7165673024,687911.74817078,668338.68708622,0
75,75,FHSS,9,4,-92.26901223950662,694695.9521072947,691422.9772760923,0
76,76,FHSS,14,8,-98.78392489615413,692190.7280058381,677765.8992082576,0
77,77,FHSS,18,9,-94.57791038072489,696521.126152027,691377.0201581756,0
78,78,FHSS,8,4,-100.17612635125707,682422.0185838343,701603.4938349611,0
79,79,FHSS,12,8,-105.515474031398,687956.4558499432,663464.8688512405,0
80,80,FHSS,12,4,-92.37523374450988,684809.8643368187,692816.8941891245,0
81,81,FHSS,11,6,-94.88707916426006,696310.9110421644,692701.2296359745,0
82,82,FHSS,11,6,-104.17320131837377,675915.7935896758,671700.836131917,0
83,83,FHSS,11,7,-103.86732095027281,706383.7550718294,676220.8714966113,0
84,84,FHSS,10,6,-102.17959803451275,674826.3387947273,679383.1002837043,0
85,85,FHSS,12,5,-105.76925292206724,716078.4390228668,691602.5488320017,0
86,86,FHSS,18,8,-88.2474083381296,685935.3220387108,690177.4646870663,0
87,87,FHSS,18,10,-104.25061182844166,680511.159975627,668783.848004471,0
88,88,FHSS,8,7,-101.68724317144245,678079.403651237,701711.0012134415,0
89,89,FHSS,19,3,-105.16307212550677,710677.9730386946,702464.7327046139,0
90,90,FHSS,12,5,-100.73653818239654,701936.4656106491,697646.2022127104,0
91,91,FHSS,15,11,-103.19051732468067,708193.3595769837,682884.0734523569,0
92,92,FHSS,16,4,-90.72006933776078,691120.5429943106,684999.311205491,0
93,93,FHSS,13,3,-99.42792144066513,690147.3724239611,676538.3807771024,0
94,94,FHSS,18,11,-105.16635233431296,710316.5482894555,703053.3098819217,0
95,95,FHSS,19,10,-97.01930778678728,691840.5012889465,679946.7045321671,0
96,96,FHSS,17,3,-88.18441956527981,686753.1145613584,687082.6859520859,0
97,97,FHSS,11,2,-91.83605381180577,684410.6278629466,691396.1373832155,0
98,98,FHSS,15,5,-101.37972288863939,673787.5972387444,685350.9086952719,0
99,99,FHSS,15,7,-102.00348540150762,689168.3524637627,706753.5134484227,0
100,100,FHSS,12,8,-104.19980616627308,708905.2118832443,678511.797672444,0
101,101,FHSS,12,3,-94.91239691191635,682038.1466237146,687309.3192311433,0
102,102,FHSS,17,5,-90.23328302032006,693858.0953546748,689896.043523591,0
103,103,FHSS,20,12,-101.36350820712735,673314.3746686204,688702.0237782315,0
104,104,FHSS,17,6,-99.69114549542725,699808.284203635,681132.6665550512,0
105,105,FHSS,14,5,-99.5047910152793,681046.6802081023,699373.6032419348,0
106,106,FHSS,15,5,-98.24452727515492,684088.967178928,679497.8767923687,0
107,107,FHSS,6,2,-100.99167785692266,691061.9746362446,704759.5060625834,0
108,108,FHSS,13,8,-96.0191402615001,693399.801914977,681669.8558832447,0
109,109,FHSS,13,7,-104.73166945306328,668432.0772444863,700532.5082655989,0
110,110,FHSS,10,3,-101.50111989457874,674085.706053537,695163.9949715129,0
111,111,FHSS,17,10,-101.57134890190504,689849.7388788284,672914.4100732038,0
112,112,FHSS,21,10,-101.06177345575884,704664.3588010973,686326.3876118801,0
113,113,FHSS,13,5,-97.17827833949681,697055.9199615871,695782.0380065001,0
114,114,FHSS,17,8,-95.6016697942752,697330.5053650053,691894.3222534044,0
115,115,FHSS,15,9,-105.3423155845003,681898.8379295074,713752.0936154824,0
116,116,FHSS,9,4,-103.48559271698187,699970.2590238728,707065.3726023583,0
117,117,FHSS,13,3,-103.63320050856598,678431.6562844431,707222.7627978895,0
118,118,FHSS,17,9,-98.11939759858387,699202.3967916685,694619.3767991229,0
119,119,FHSS,15,8,-103.82718075911761,709078.6837934956,697836.2718050668,0
120,120,FHSS,15,6,-101.7485313364805,672945.6453053724,685866.670140482,0
121,121,FHSS,13,8,-105.40248878698662,679241.9533807763,665861.7846248616,0
122,122,FHSS,17,7,-99.6481405198641,695922.8835138077,700921.3974159869,0
123,123,FHSS,17,7,-103.76404390619574,690505.7067237652,710624.1399120623,0
124,124,FHSS,14,7,-103.78291841098459,690908.244774266,668176.1438327912,0
125,125,FHSS,13,6,-99.11820658869787,695286.5466697405,700378.2970991057,0
126,126,FHSS,12,5,-103.8859210272989,669473.7835663527,681253.5220985068,0
127,127,FHSS,14,8,-100.66636071189099,688029.8147747831,704216.2807552976,0
128,128,FHSS,13,4,-95.82852383524714,697843.7710573283,688199.5138540308,0
129,129,FHSS,14,9,-101.08833273395359,704176.0639068274,684345.6012493446,0
130,130,FHSS,14,9,-102.20016129343124,679640.1708593232,674602.5960753072,0
131,131,FHSS,17,10,-104.13527369293395,708743.8145437895,678561.945176575,0
132,132,FHSS,14,7,-105.82386566688234,692398.2432264143,662651.1123755893,0
133,133,FHSS,13,3,-91.29652647359255,689458.046578094,694466.7756744177,0
134,134,FHSS,12,8,-96.61360184656002,694787.762426693,697030.0988136592,0
135,135,FHSS,14,3,-99.18017658723186,692974.5484800632,677397.277710927,0
136,136,FHSS,15,7,-102.8651015014498,706339.6071082024,698369.6386250762,0
137,137,FHSS,10,6,-102.49916398059446,685513.375054406,671466.6338774156,0
138,138,FHSS,15,11,-103.488275110383,675928.6034590476,704956.4578161312,0
139,139,FHSS,13,5,-93.77779801898402,684235.7554438702,685112.2172871901,0
140,140,FHSS,20,9,-104.46066365810331,666421.8959918924,690505.2430143867,0
141,141,FHSS,20,6,-103.58426417588358,679002.6865680908,707426.7263220774,0
142,142,FHSS,17,11,-103.65468738130829,708250.9007469475,698632.4122837614,0
143,143,FHSS,10,4,-100.5489398256826,703272.9822477781,684609.7995391627,0
144,144,FHSS,15,9,-101.8875300795459,677819.5223187153,702002.0175925931,0
145,145,FHSS,14,5,-93.37028162292467,686509.6289353367,695137.318778802,0
146,146,FHSS,16,9,-103.82830759648314,686468.317465086,668215.188879734,0
147,147,FHSS,17,7,-95.72821051368408,681005.0991506042,689923.7701932217,0
148,148,FHSS,14,4,-96.63159103216545,692115.6549504993,680466.3908378404,0
149,149,FHSS,8,5,-100.2160496747075,703522.4211802193,688969.9662141996,0
