,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,38,29,-102.34824294070695,679964.0928255597,704787.3214462561,0
25,25,25,1,CSS,29,23,-101.66019772666118,705302.3324239316,684368.7498973117,0
26,26,26,1,CSS,38,33,-103.42160903131544,673204.74594225,701834.4982571345,0
27,27,27,1,CSS,34,29,-104.49342162385184,711993.5220909344,694283.0084451382,0
28,28,28,1,CSS,38,32,-101.25843561099389,682004.9184610909,703501.7238164571,0
29,29,29,1,CSS,44,33,-105.77035727287478,697025.0977027474,663756.3164676033,0
30,30,30,1,CSS,42,28,-89.17055278711305,686414.873717864,691997.7564696546,0
31,31,31,1,CSS,28,19,-97.1150849180072,698451.4331370189,685426.6695675015,0
32,32,32,1,CSS,41,32,-103.48545385786936,669135.9445592783,692887.1213775093,0
33,33,33,1,CSS,42,35,-99.7944431797506,701628.2708832435,683787.4552363327,0
34,34,34,1,CSS,32,19,-90.56623538037044,690642.9610586019,684928.9518833904,0
35,35,35,1,CSS,36,24,-102.90996705169186,674733.2436269796,676952.7614649552,0
36,36,36,1,CSS,36,29,-102.36187530001531,693871.2649616768,671895.1430990581,0
37,37,37,1,CSS,34,26,-102.59215891091308,705748.5740401751,680603.4161854896,0
38,38,38,1,CSS,34,25,-105.1846756683336,706922.7699424125,671546.8686331215,0
39,39,39,1,CSS,33,27,-104.68625440198778,671621.0019684853,704949.791213841,0
40,40,40,1,CSS,48,36,-94.45411646082049,690057.7194165336,696654.7274241751,0
41,41,41,1,CSS,34,30,-105.5905622666298,698162.6296619419,664702.6216745757,0
42,42,42,1,CSS,23,18,-104.98077965721706,686616.6866123867,665135.9088643003,0
43,43,43,1,CSS,40,34,-103.90151338065446,704523.681086091,674006.0355804784,0
44,44,44,1,CSS,36,29,-92.0908921679346,691797.0517308973,684410.9505942314,0
45,45,45,1,CSS,39,27,-90.13539206193164,690356.1427089891,693732.1806186583,0
46,46,46,1,CSS,42,31,-98.46078190672873,683558.4180327203,679470.9499658997,0
47,47,47,1,CSS,38,26,-99.04796817383856,700754.1240305665,684547.494048313,0
48,48,48,1,CSS,40,27,-94.72026280292629,683437.8391240109,684877.3727122764,0
49,49,49,1,CSS,43,37,-104.56521295884822,712329.8999337106,693573.5226363558,0
50,50,50,2,FHSS,19,11,-101.76840589630795,676996.9796872232,700850.5546227905,0
51,51,51,2,FHSS,14,9,-104.34412575391772,708475.2004366792,677072.9387138318,0
52,52,52,2,FHSS,17,8,-93.2827534058211,695757.8419849385,689088.4068112504,0
53,53,53,2,FHSS,13,5,-93.8109748125166,692543.431426766,683427.8855122521,0
54,54,54,2,FHSS,14,7,-105.79152783909706,715100.0530311989,697138.1795878276,0
55,55,55,2,FHSS,14,9,-104.38842871362884,709784.9824087739,699699.8139160412,0
56,56,56,2,FHSS,13,7,-99.07313530687638,701690.3737549579,690967.4005761476,0
57,57,57,2,FHSS,22,12,-102.07245900196372,705294.3523038555,696715.5524647835,0
58,58,58,2,FHSS,10,4,-104.02268960978932,679225.5570351614,670042.4726593385,0
59,59,59,2,FHSS,14,8,-102.4947406473168,700766.3580699575,703829.8883232656,0
60,60,60,2,FHSS,8,5,-103.69719037770024,670505.7857621979,680089.1855712584,0
61,61,61,2,FHSS,20,7,-96.17289319392695,697794.9935972779,692288.0481294038,0
62,62,62,2,FHSS,13,7,-105.1675329523006,698545.2206897757,666175.4667260246,0
63,63,63,2,FHSS,17,6,-105.7019508232526,665321.7663667927,678246.1234634869,0
64,64,64,2,FHSS,14,8,-104.22156287801408,704445.6882448911,706002.5711922543,0
65,65,65,2,FHSS,13,6,-98.44015036419744,697411.0697478191,681139.023636894,0
66,66,66,2,FHSS,18,9,-103.87840179280244,674846.8741334316,705257.7838667799,0
67,67,67,2,FHSS,18,8,-98.8045317590176,700729.0921056439,685421.2907772819,0
68,68,68,2,FHSS,16,11,-96.32566517204545,695046.5925589852,696455.2781350227,0
69,69,69,2,FHSS,12,7,-99.95622507360692,702806.6542579769,692293.3240737948,0
70,70,70,2,FHSS,12,6,-104.17692419056463,690690.9942178568,667172.3560850528,0
71,71,71,2,FHSS,12,7,-104.60814397043322,711014.9939800919,698425.4530116288,0
72,72,72,2,FHSS,13,5,-105.13450794905398,713836.2222101786,684719.4591804938,0
73,73,73,2,FHSS,16,9,-105.5142000474652,670936.2440749318,707681.2693306316,0
74,74,74,2,FHSS,16,5,-105.7764426676677,677107.8807399553,713197.0188415494,0
75,75,75,2,FHSS,8,1,-96.56074781759186,680145.4536499688,689170.1854409801,0
76,76,76,2,FHSS,15,8,-105.75080058198822,664032.0931541269,681114.5685705985,0
77,77,77,2,FHSS,13,6,-100.81096572966796,683135.9698515927,675655.4941438361,0
78,78,78,2,FHSS,11,8,-102.31963525237344,683568.946633306,672399.0188577326,0
79,79,79,2,FHSS,14,9,-105.17324073889156,666013.7146116464,698169.4692133752,0
80,80,80,2,FHSS,11,3,-93.03641824040486,686612.3418367153,683904.0057234924,0
81,81,81,2,FHSS,19,8,-99.90916424897284,701383.1084461767,695922.2552604073,0
82,82,82,2,FHSS,13,8,-101.35701268525904,675547.9937809453,697598.3723885255,0
83,83,83,2,FHSS,24,11,-105.176348454034,669654.57838804,674104.977169911,0
84,84,84,2,FHSS,13,8,-95.3930628499807,694410.639519527,683034.601496201,0
85,85,85,2,FHSS,15,8,-101.85053887740204,704699.6508420671,696938.8864875581,0
86,86,86,2,FHSS,13,8,-102.66520970806336,707870.1634859677,686313.7973198217,0
87,87,87,2,FHSS,15,7,-105.70939147845684,687230.2742656088,715894.9362776508,0
88,88,88,2,FHSS,18,6,-100.82071923331544,684116.9488875412,703591.1593067504,0
89,89,89,2,FHSS,17,6,-93.0873716106263,684136.0602494186,686126.9743088677,0
90,90,90,2,FHSS,13,7,-103.43218991351866,707213.1356873797,699465.2081696925,0
91,91,91,2,FHSS,11,5,-97.54501798409817,679084.0783026438,688354.6522016396,0
92,92,92,2,FHSS,9,3,-102.29428513573684,686498.1361151346,671714.4098481399,0
93,93,93,2,FHSS,13,5,-102.85075647916644,674572.9837077777,701471.619261824,0
94,94,94,2,FHSS,16,8,-105.91169483861664,714434.2812193142,700072.2453695047,0
95,95,95,2,FHSS,14,6,-89.87172094386932,693667.6221468785,688868.3113832443,0
96,96,96,2,FHSS,12,4,-92.52054235813424,694421.6407746205,686448.0541265878,0
97,97,97,2,FHSS,17,5,-94.60658319083684,683086.1332311885,693254.9123132844,0
98,98,98,2,FHSS,12,7,-100.85051910282058,687283.5424928704,704449.4594154726,0
99,99,99,2,FHSS,13,4,-102.93439950695422,676696.813689101,703939.7558160733,0
100,100,100,2,FHSS,9,5,-105.87590025973287,662376.8176095082,691116.034022722,0
101,101,101,2,FHSS,16,8,-102.6515752276467,672721.4010683347,681003.114577348,0
102,102,102,2,FHSS,20,7,-105.87085891922062,698013.6782208786,663742.0142421713,0
103,103,103,2,FHSS,15,6,-105.46269064083232,664849.0643053461,697402.9160113358,0
104,104,104,2,FHSS,16,6,-102.1270483508697,702076.422697765,701621.2596091212,0
105,105,105,2,FHSS,12,5,-100.308815718451,703597.454766186,690951.9964537243,0
106,106,106,2,FHSS,15,9,-103.77643566643064,706798.3090262268,677156.7594538544,0
107,107,107,2,FHSS,15,9,-105.81365030651922,690247.5103250459,716292.4452858426,0
108,108,108,2,FHSS,9,3,-102.87400930691985,676006.6497767603,703119.0825180431,0
109,109,109,2,FHSS,10,6,-99.32740360517316,677537.3381709347,684778.6009860197,0
110,110,110,2,FHSS,14,5,-89.63766211312226,693251.6668059969,687768.8917447993,0
111,111,111,2,FHSS,11,3,-90.94527451894584,694115.667847345,690612.2789121146,0
112,112,112,2,FHSS,17,10,-102.63137776211886,706502.3826769507,681961.2018820039,0
113,113,113,2,FHSS,18,6,-90.9655701926296,685083.3304274401,691637.8106380062,0
114,114,114,2,FHSS,10,3,-97.57732171079272,685791.9317433133,679640.2238842008,0
115,115,115,2,FHSS,18,6,-95.82821926759172,681450.0647916994,686378.2212019402,0
116,116,116,2,FHSS,16,3,-93.42333892820332,686591.863567696,683600.0034789199,0
117,117,117,2,FHSS,15,10,-98.6378389144713,681957.3545465053,680298.5265028679,0
118,118,118,2,FHSS,11,6,-102.1549432118699,695631.9901808474,672894.4325542252,0
119,119,119,2,FHSS,15,6,-99.71296549633593,687466.4493583079,702592.150661303,0
120,120,120,2,FHSS,9,3,-97.12068464731875,699151.4734901143,691100.2090563148,0
121,121,121,2,FHSS,13,5,-96.36102984103808,686297.5339383068,680904.9147976589,0
122,122,122,2,FHSS,15,11,-102.79224822620668,680361.0487389445,672712.7675850978,0
123,123,123,2,FHSS,13,4,-101.48482133092313,699741.3547350895,676752.3423733886,0
124,124,124,2,FHSS,7,1,-103.40793124222432,700893.4553516065,672563.804463674,0
125,125,125,2,FHSS,11,2,-90.86001039709367,689550.1579104452,694217.1666836214,0
126,126,126,2,FHSS,9,3,-93.83156755725624,690451.8681104141,682721.9672905129,0
127,127,127,2,FHSS,13,4,-91.14394897279678,690518.8428277534,694253.857536925,0
128,128,128,2,FHSS,18,10,-103.20875145152692,671102.8691371859,681546.2905946224,0
129,129,129,2,FHSS,13,6,-104.53370344637813,706491.719880109,673697.023370623,0
130,130,130,2,FHSS,16,6,-104.57621255230885,705208.0823903877,706569.9852640916,0
131,131,131,2,FHSS,22,13,-105.66381228957248,709281.0622279149,706845.5271912154,0
132,132,132,2,FHSS,13,5,-93.47521540109868,691881.2375921584,695420.5268620369,0
133,133,133,2,FHSS,12,4,-93.37426917815796,688693.9769518711,695793.1949710792,0
134,134,134,2,FHSS,18,8,-103.26890342733624,704447.819311812,676126.69132389,0
135,135,135,2,FHSS,24,9,-98.67337672136252,679284.3596636502,695508.8611413905,0
136,136,136,2,FHSS,18,11,-102.5523712627303,687818.1249191915,707817.8192589903,0
137,137,137,2,FHSS,13,8,-105.7164310873296,663005.9288069285,692584.6754360492,0
138,138,138,2,FHSS,16,7,-94.1399980677762,694741.3176535997,684851.7044387484,0
139,139,139,2,FHSS,13,5,-100.37318408612992,676019.7093679381,684181.8453873838,0
140,140,140,2,FHSS,18,8,-99.3186433751238,700876.9809311379,683875.0347869395,0
141,141,141,2,FHSS,8,5,-98.30929813814512,680140.7602156787,695934.7165554303,0
142,142,142,2,FHSS,11,6,-101.76656884956436,697278.2918517279,674479.2715976629,0
143,143,143,2,FHSS,14,7,-102.88981033882956,706820.0896764912,681296.1021093655,0
144,144,144,2,FHSS,14,7,-89.91902547779966,685874.4169713858,691882.3524474315,0
145,145,145,2,FHSS,14,7,-103.41601760449863,669113.0354276558,687303.3708213409,0
146,146,146,2,FHSS,13,4,-103.66281178183392,710354.4597127906,690884.6483204322,0
147,147,147,2,FHSS,15,10,-102.61030042434164,678672.7782434919,674224.740503602,0
148,148,148,2,FHSS,13,7,-91.3204221067255,694029.0612304356,691503.279061499,0
149,149,149,2,FHSS,17,7,-103.19719671640986,705257.4171674065,677374.496434574,0
