,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,41,33,-100.05272509282588,688666.454031959,675575.7003625062,0
48,48,48,1,CSS,42,34,-104.52862230528868,705831.3884420288,705794.5595145174,0
49,49,49,1,CSS,32,29,-105.193152678585,666250.9966821559,679891.2208198239,0
50,50,50,2,FHSS,12,5,-104.0432628127337,706426.4698277845,675567.921892814,0
51,51,51,2,FHSS,17,5,-90.71465234898972,694101.0431540261,690011.937797727,0
52,52,52,2,FHSS,13,6,-104.0391065170532,683860.2696614913,710621.520027831,0
53,53,53,2,FHSS,18,10,-99.42302043765422,688129.8040288639,702233.5427994281,0
54,54,54,2,FHSS,13,8,-98.06288128104444,685087.2091445699,699545.7529042644,0
55,55,55,2,FHSS,21,6,-89.69935739213786,689873.732602599,693592.2368433578,0
56,56,56,2,FHSS,14,6,-103.92719816954484,703006.9819799996,706251.9543779242,0
57,57,57,2,FHSS,16,10,-100.50755383305096,703055.4536341443,694606.5656029172,0
58,58,58,2,FHSS,8,6,-102.4475502791406,671280.3699643905,691529.5786545685,0
59,59,59,2,FHSS,9,5,-100.09971138120277,678508.6700517527,680739.3644709905,0
60,60,60,2,FHSS,19,6,-97.3954373637924,699313.2944515324,686949.8208444355,0
61,61,61,2,FHSS,11,5,-97.45387184500603,681618.1133760109,696103.8368386863,0
62,62,62,2,FHSS,13,7,-104.60566296529277,712709.1740168141,687203.0501442,0
63,63,63,2,FHSS,13,5,-90.8662942364448,694222.6584056404,689415.6036490499,0
64,64,64,2,FHSS,14,5,-93.9200710186998,684550.8918494316,684599.6198350429,0
65,65,65,2,FHSS,16,7,-105.07719324758266,674129.2093956283,708826.4250884219,0
66,66,66,2,FHSS,13,6,-104.50281972380012,711358.4367823451,696702.9803168678,0
67,67,67,2,FHSS,11,6,-100.5283509130328,696395.6410824214,676550.0887497826,0
68,68,68,2,FHSS,13,3,-96.03244329360032,680893.027395357,691285.2057936561,0
69,69,69,2,FHSS,14,4,-95.34441473875032,684599.2689826121,695874.0302049514,0
70,70,70,2,FHSS,18,8,-105.15218374804635,668041.2998996222,676586.7730984797,0
71,71,71,2,FHSS,12,5,-89.84473267650213,688349.3422945497,685267.0700878144,0
72,72,72,2,FHSS,13,6,-101.26515281083576,698927.077337934,702187.3471457434,0
73,73,73,2,FHSS,7,1,-91.78428051836458,688430.3418141273,694668.3563485856,0
74,74,74,2,FHSS,20,3,-95.49675123743394,694341.1163225336,682858.5052990325,0
75,75,75,2,FHSS,16,9,-102.02359415443637,693514.1732211363,672517.7552693489,0
76,76,76,2,FHSS,19,12,-98.65566840862904,682263.4563967756,680026.07716659,0
77,77,77,2,FHSS,14,5,-105.128654842505,686637.144319342,714110.6885499365,0
78,78,78,2,FHSS,16,5,-105.2669975688164,666475.799029211,699981.7618111388,0
79,79,79,2,FHSS,11,2,-95.09218887212528,683325.9799602067,684488.3100937695,0
80,80,80,2,FHSS,17,8,-101.84225028784392,674404.9121579352,697453.109134328,0
81,81,81,2,FHSS,19,6,-92.00931409715209,691297.2253590879,694565.0973536164,0
82,82,82,2,FHSS,12,6,-104.48818182946135,686816.5549934051,712352.928702511,0
83,83,83,2,FHSS,14,7,-105.00738848479251,696184.0260586103,712966.9735569351,0
84,84,84,2,FHSS,9,4,-99.2042905358756,699878.5621669918,696363.183786811,0
85,85,85,2,FHSS,11,4,-102.53008111974384,700551.8965028143,704090.2776209145,0
86,86,86,2,FHSS,16,6,-101.3735297592529,705292.2405607252,692237.64693244,0
87,87,87,2,FHSS,13,6,-105.32095328226788,664061.2469434196,687642.5751300645,0
88,88,88,2,FHSS,13,6,-103.3235157092862,708076.1771295101,697110.6313888078,0
89,89,89,2,FHSS,18,12,-105.50957136636308,714384.0093511302,682287.1669349535,0
90,90,90,2,FHSS,17,7,-103.43220219108524,707520.9885887953,679922.4473196614,0
91,91,91,2,FHSS,21,13,-99.89354373269452,688549.2630269539,702987.3919063034,0
92,92,92,2,FHSS,13,4,-88.60968458440672,692325.7853315829,691707.4908206601,0
93,93,93,2,FHSS,20,11,-103.92408928000174,710075.3090422238,695823.4542746468,0
94,94,94,2,FHSS,15,6,-100.13707351711862,702968.455647082,692865.0021708268,0
95,95,95,2,FHSS,17,12,-105.33186619475438,666475.4955406206,700425.7439802651,0
96,96,96,2,FHSS,18,7,-97.70980178730916,698455.0589521992,683921.6002878977,0
97,97,97,2,FHSS,20,8,-103.57737983755318,676753.5714410074,705903.5197266327,0
98,98,98,2,FHSS,15,5,-91.04999009315226,689128.4868434662,684504.6219556321,0
99,99,99,2,FHSS,10,1,-91.2736000876287,684649.0728640733,687751.9221894853,0
100,100,100,2,FHSS,16,8,-88.27863990269222,685850.7535819008,689121.3836864819,0
101,101,101,2,FHSS,14,5,-105.7929278743668,716181.6201989265,687621.3992322203,0
102,102,102,2,FHSS,20,8,-93.58871973082589,682828.897587039,689512.4957050284,0
103,103,103,2,FHSS,17,10,-102.60759332485183,707425.8202141414,684808.547048144,0
104,104,104,2,FHSS,13,7,-105.8925697791908,715923.5827221567,695212.6286961177,0
105,105,105,2,FHSS,18,9,-101.0225373542531,684658.2719117716,674666.059934047,0
106,106,106,2,FHSS,7,2,-97.91857911339106,678887.2364475628,686824.2926970555,0
107,107,107,2,FHSS,14,7,-98.08396470505733,698062.1319448232,696278.1046705984,0
108,108,108,2,FHSS,17,10,-98.63316524046454,700086.6008718592,694358.3711857458,0
109,109,109,2,FHSS,15,4,-92.84787673525052,689302.4987590972,695454.7172237748,0
110,110,110,2,FHSS,19,9,-103.62695765596958,690042.1465047331,710310.2262352745,0
111,111,111,2,FHSS,16,5,-89.28097926862098,687266.9355310966,692798.4125714768,0
112,112,112,2,FHSS,11,5,-103.77670727745648,710471.0499444733,686413.0803039176,0
113,113,113,2,FHSS,18,7,-104.37831660091936,703059.0539159488,707672.3768865163,0
114,114,114,2,FHSS,18,9,-99.1723188008792,692106.222473547,701637.2144072504,0
115,115,115,2,FHSS,12,2,-96.99682218688868,690206.0229158058,699124.4060700893,0
116,116,116,2,FHSS,17,6,-101.8254463978366,684903.0964647871,673027.5438998278,0
117,117,117,2,FHSS,11,8,-96.27454508643456,691595.6744718801,698109.0825435729,0
118,118,118,2,FHSS,20,13,-103.58765986410504,671325.3020430342,699713.6949480413,0
119,119,119,2,FHSS,18,10,-104.8923168706766,709082.2675045521,703485.4530445922,0
120,120,120,2,FHSS,19,12,-101.20975941967824,685100.5297239475,704642.3533961677,0
121,121,121,2,FHSS,21,7,-105.97058704036608,704119.7114069153,712510.3780016067,0
122,122,122,2,FHSS,16,9,-104.47435104588638,675766.6831018185,707990.5837235716,0
123,123,123,2,FHSS,14,8,-105.92522254677426,663260.3570746843,681776.9521033504,0
124,124,124,2,FHSS,16,6,-104.94101189487468,703260.6234386605,669415.1587590761,0
125,125,125,2,FHSS,20,11,-103.69668177366604,706612.5031601759,701591.2959386139,0
126,126,126,2,FHSS,11,6,-102.98074156153532,686973.2627053433,670155.0570051238,0
127,127,127,2,FHSS,18,11,-104.08795061616884,691937.6444157803,711314.187822158,0
128,128,128,2,FHSS,13,6,-105.41934209240549,668958.8908363989,704975.2087674558,0
129,129,129,2,FHSS,16,10,-104.2063937243436,667076.9799988145,690286.0195037161,0
130,130,130,2,FHSS,9,6,-105.51675458620778,695541.4058032829,714668.3691721213,0
131,131,131,2,FHSS,5,4,-103.40684223677331,677723.3055155367,706113.345866463,0
132,132,132,2,FHSS,19,7,-95.3263920288304,685051.5509249603,696167.4674126409,0
133,133,133,2,FHSS,19,7,-101.8454303029825,705028.6946215155,682617.0228395237,0
134,134,134,2,FHSS,12,5,-96.53176911163592,690532.3051225257,698580.4979368626,0
135,135,135,2,FHSS,18,5,-89.7842959441965,691317.9531685116,685614.9610740703,0
136,136,136,2,FHSS,13,8,-104.29943960534222,690457.4098014524,666843.3729126229,0
137,137,137,2,FHSS,7,3,-104.21360603763398,690860.3862811133,667088.2824637598,0
138,138,138,2,FHSS,14,5,-93.72686427580378,685175.5721428153,684234.5047546426,0
139,139,139,2,FHSS,10,6,-101.03733294383603,702271.3924496716,680725.8965204059,0
140,140,140,2,FHSS,12,6,-98.07309675481952,699127.0169413971,684186.699904447,0
141,141,141,2,FHSS,11,4,-92.4053319878832,693065.6432473332,693842.9350759464,0
142,142,142,2,FHSS,15,7,-102.40326649011224,671259.2513802822,688826.3830313715,0
143,143,143,2,FHSS,9,5,-104.41167575289796,666625.539731177,687271.4365950673,0
144,144,144,2,FHSS,16,9,-98.95130213972264,682432.630936724,699424.471053548,0
145,145,145,2,FHSS,15,5,-95.51212921432864,688872.6537918032,697607.9466458085,0
146,146,146,2,FHSS,18,9,-97.3613751698947,679657.3928366362,692268.7282873538,0
147,147,147,2,FHSS,19,15,-104.91799837506308,681781.5701634688,666382.5249478128,0
148,148,148,2,FHSS,24,8,-97.39410345971524,699300.7469027913,686906.2501432779,0
149,149,149,2,FHSS,14,7,-94.8134886130727,688226.7516829909,696897.6627653124,0
