,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,45,37,-96.97734202717896,691708.7132492458,698859.6901859521,0
45,45,45,1,CSS,37,29,-103.06081853411284,694847.8843001559,708230.803408059,0
46,46,46,1,CSS,34,27,-102.911519788709,684645.6093189574,708067.576097014,0
47,47,47,1,CSS,43,30,-96.16726546727564,682862.488769126,695376.2333794984,0
48,48,48,1,CSS,42,33,-99.14320693485394,677990.9660648023,684383.059774964,0
49,49,49,1,CSS,35,29,-104.2484756571317,688058.323956744,666992.0651573982,0
50,50,50,2,FHSS,11,2,-91.41672518081955,684754.4268796749,687266.9866756271,0
51,51,51,2,FHSS,9,4,-102.5179194863239,694237.988456259,671652.8669781354,0
52,52,52,2,FHSS,15,8,-99.7514822564261,702791.1392969821,689132.950168502,0
53,53,53,2,FHSS,15,5,-92.30073675104836,692764.4190335833,693990.0618225039,0
54,54,54,2,FHSS,12,5,-104.44170203845503,677236.3510407495,708883.199199973,0
55,55,55,2,FHSS,13,4,-96.88869720196676,694026.4091005332,697857.5830997061,0
56,56,56,2,FHSS,8,2,-96.94046888628245,693197.3855959917,698322.8511327218,0
57,57,57,2,FHSS,8,3,-102.9403952999626,708547.4965746568,692065.1901010501,0
58,58,58,2,FHSS,9,2,-97.3203932844078,690376.6586810008,699480.5965070453,0
59,59,59,2,FHSS,17,5,-93.10339364928252,683193.180828769,689713.0623701197,0
60,60,60,2,FHSS,11,6,-101.79722099845682,680662.7188550163,703913.9630171946,0
61,61,61,2,FHSS,10,3,-93.5408608982321,692151.7791738475,683465.6165769192,0
62,62,62,2,FHSS,20,11,-103.21020590332932,671926.9894682969,679846.2900298614,0
63,63,63,2,FHSS,12,6,-95.81064761590704,696544.0913634097,694037.0350711008,0
64,64,64,2,FHSS,11,6,-104.51419628354876,712311.7090188335,692849.5202509563,0
65,65,65,2,FHSS,15,6,-99.509181272065,692739.7251014949,701992.9729519621,0
66,66,66,2,FHSS,12,6,-99.46053106339704,699647.6722867279,681492.0294304164,0
67,67,67,2,FHSS,11,3,-102.78369354553448,708309.0177672348,687711.6940442708,0
68,68,68,2,FHSS,17,5,-105.66132714576584,673557.5028122702,710554.5330934954,0
69,69,69,2,FHSS,14,8,-103.03072444154296,686787.1333607818,670066.4891941381,0
70,70,70,2,FHSS,9,4,-105.77249143977676,677000.0325023778,713127.1792940964,0
71,71,71,2,FHSS,15,4,-100.87976038926858,696368.4454954793,675852.4705826378,0
72,72,72,2,FHSS,18,9,-97.23722406982408,695275.0223373099,681286.8687281191,0
73,73,73,2,FHSS,17,9,-90.65259529216408,691757.0423655472,693477.5115289727,0
74,74,74,2,FHSS,7,2,-101.94586290159629,674233.251029805,681256.6989511425,0
75,75,75,2,FHSS,12,7,-102.90393816311162,673085.687692025,679231.8917309948,0
76,76,76,2,FHSS,11,7,-102.63162677874526,672952.653965319,698172.143292518,0
77,77,77,2,FHSS,10,3,-98.2522156359054,698897.5281462081,683342.7104498249,0
78,78,78,2,FHSS,9,3,-105.01375345432092,694511.599233327,713403.1397295016,0
79,79,79,2,FHSS,12,3,-92.58307996030094,683943.628757696,687293.2424739914,0
80,80,80,2,FHSS,16,7,-98.50411996458249,696294.5095297935,698738.8629400984,0
81,81,81,2,FHSS,15,10,-99.36022885222974,688133.4413373668,676681.378918519,0
82,82,82,2,FHSS,16,6,-92.66506998959808,689501.5094759372,683492.890581702,0
83,83,83,2,FHSS,12,8,-102.30941403785886,693995.556754449,706782.1937729687,0
84,84,84,2,FHSS,13,5,-98.65316109166956,686421.6535356567,678002.773000915,0
85,85,85,2,FHSS,15,7,-91.28071857823204,685394.5650041846,686355.1117510161,0
86,86,86,2,FHSS,10,4,-102.07624915296532,687260.3699540014,706768.390590688,0
87,87,87,2,FHSS,17,6,-96.88106911707892,680601.2554181844,685554.5012305307,0
88,88,88,2,FHSS,9,3,-92.829372712315,685846.076396643,684545.3795595781,0
89,89,89,2,FHSS,12,5,-90.522696488211,688829.5062149578,693999.3353384745,0
90,90,90,2,FHSS,13,5,-96.65860088020727,698697.9142674127,688138.5302756925,0
91,91,91,2,FHSS,15,11,-97.76473042592346,691704.9739545996,679014.3258584661,0
92,92,92,2,FHSS,12,7,-90.13821756576354,685087.1548181259,688471.322840343,0
93,93,93,2,FHSS,24,11,-100.4120029891294,699634.5281988088,679212.6777584098,0
94,94,94,2,FHSS,17,5,-104.6828247016532,667533.1844800555,698291.2483525256,0
95,95,95,2,FHSS,23,11,-105.95340303740043,673368.6625844872,667283.879918324,0
96,96,96,2,FHSS,20,11,-105.29528884443266,689268.9262973224,714746.9905838108,0
97,97,97,2,FHSS,11,3,-105.39734276443392,697154.0073379382,713849.5291740199,0
98,98,98,2,FHSS,11,7,-104.1658242366305,711639.572399968,690316.345592861,0
99,99,99,2,FHSS,22,12,-102.07326774345924,695025.1377471602,705969.2530916301,0
100,100,100,2,FHSS,17,7,-91.94035676806593,694784.7092005584,690289.2401224131,0
101,101,101,2,FHSS,15,7,-98.72749031227102,678945.9675786669,695065.010067769,0
102,102,102,2,FHSS,17,9,-100.25101169813549,675319.6499246171,687870.9712903153,0
103,103,103,2,FHSS,12,8,-95.564819041594,695285.8642209284,695223.8642714819,0
104,104,104,2,FHSS,14,5,-102.70662810363932,700704.3894753724,704449.2786807806,0
105,105,105,2,FHSS,16,8,-97.07572496295413,679683.72370624,690861.4578947676,0
106,106,106,2,FHSS,15,7,-104.5812702307464,673441.3440620742,672393.8748422067,0
107,107,107,2,FHSS,11,3,-94.40505692266102,682322.6631006986,690843.2051073943,0
108,108,108,2,FHSS,10,9,-102.89253480301316,702661.9739416013,675498.0142196494,0
109,109,109,2,FHSS,21,7,-93.06621140119124,683576.2767284525,691503.4045256056,0
110,110,110,2,FHSS,21,13,-103.4387617243098,682945.2128494595,669998.8970469795,0
111,111,111,2,FHSS,12,7,-102.01280025441648,679036.9791551898,675488.0964230908,0
112,112,112,2,FHSS,12,9,-97.3604419280772,692639.6293818156,679774.9623982221,0
113,113,113,2,FHSS,19,11,-103.35667250091672,698653.1804899975,671372.7182866617,0
114,114,114,2,FHSS,14,10,-105.32574726937358,697339.8617163799,665253.5238652205,0
115,115,115,2,FHSS,20,10,-102.05436641903049,682324.4428983171,705353.002623243,0
116,116,116,2,FHSS,19,10,-103.5003496311534,709991.2301002778,688376.9276066971,0
117,117,117,2,FHSS,6,2,-89.13125018341223,690799.2608049733,693098.7718162544,0
118,118,118,2,FHSS,13,6,-103.71679798093268,673547.1786893356,675459.1898433615,0
119,119,119,2,FHSS,26,8,-103.6296117755401,680471.4282778108,670502.6072820871,0
120,120,120,2,FHSS,10,1,-93.84870631015848,695288.5254006549,692796.6262146346,0
121,121,121,2,FHSS,19,10,-104.02537588068606,674326.7801653281,705274.3448594281,0
122,122,122,2,FHSS,16,6,-95.39122723647404,694218.6537781989,695931.243413189,0
123,123,123,2,FHSS,11,4,-104.87712814596637,693069.2670634858,713277.7873500882,0
124,124,124,2,FHSS,13,7,-101.91474736565216,679756.4790071519,703607.0434719338,0
125,125,125,2,FHSS,14,7,-95.5946878207471,696810.5812317154,693155.4621642112,0
126,126,126,2,FHSS,8,1,-104.16098103905448,706880.571236249,675656.308751357,0
127,127,127,2,FHSS,14,6,-104.03484527363597,697709.2846846102,709693.1058093855,0
128,128,128,2,FHSS,9,4,-95.8922580177756,684401.5099280175,682442.6920520215,0
129,129,129,2,FHSS,12,4,-92.91552834785584,695493.3693370834,689752.613705122,0
130,130,130,2,FHSS,17,12,-105.06569150144232,684770.9825207259,665175.7483820503,0
131,131,131,2,FHSS,15,11,-102.32403224829947,681147.8148735397,673423.9867983239,0
132,132,132,2,FHSS,18,10,-105.2481942848803,692401.5345074852,714432.3078388583,0
133,133,133,2,FHSS,15,7,-100.03390481028038,703215.3919948065,688650.3955358288,0
134,134,134,2,FHSS,11,7,-99.47969924824632,698898.3284602452,680566.1670856288,0
135,135,135,2,FHSS,16,8,-101.06883284150594,697001.3902308148,675811.009417496,0
136,136,136,2,FHSS,18,9,-96.3558291215216,680501.3801892792,691013.3850151696,0
137,137,137,2,FHSS,20,7,-89.02914032654503,692748.3345366636,687403.9321175467,0
138,138,138,2,FHSS,18,8,-105.42315496659386,668456.5725528067,674510.4798110033,0
139,139,139,2,FHSS,9,2,-94.90162349477102,692140.0070203454,682256.7756288461,0
140,140,140,2,FHSS,12,6,-103.0492295973785,705971.2684052036,699826.353211709,0
141,141,141,2,FHSS,11,6,-100.3439248556252,691839.1592403187,675290.5514930455,0
142,142,142,2,FHSS,15,7,-99.8865065811222,693649.7261306319,702325.8978009215,0
143,143,143,2,FHSS,12,7,-104.4472617013757,675216.9866156366,707482.9168045963,0
144,144,144,2,FHSS,11,8,-98.38789187555038,695378.8953518545,699169.4321133974,0
145,145,145,2,FHSS,22,8,-101.82194117101268,673976.2108127322,696501.3569253201,0
146,146,146,2,FHSS,20,9,-94.81003677921262,694763.8350592884,684048.7174356673,0
147,147,147,2,FHSS,13,10,-101.13516343870688,678080.7399313519,678551.3367652666,0
148,148,148,2,FHSS,19,9,-102.96118921507215,670111.4108637734,691013.3369393016,0
149,149,149,2,FHSS,10,5,-105.61520487569206,685624.5982670528,663398.1585744696,0
