,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,38,31,-102.18627423051268,680538.0401606751,674080.5190701704,0
23,23,23,1,CSS,31,29,-104.85021146262852,707697.5381689162,673758.3070139255,0
24,24,24,1,CSS,48,32,-88.61636155029761,692933.8393578789,690586.0033639794,0
25,25,25,1,CSS,43,36,-102.04261301092464,702842.7468236907,700507.5001509709,0
26,26,26,1,CSS,32,29,-102.7789029388328,672559.898033518,680712.369957953,0
27,27,27,1,CSS,47,43,-103.45978844121396,693419.4392816351,709525.6795694693,0
28,28,28,1,CSS,31,27,-105.42955672581228,682647.1900256948,714237.1887023011,0
29,29,29,1,CSS,33,20,-95.18658697450168,689397.7034564199,697323.4141389584,0
30,30,30,1,CSS,38,33,-98.06806017005006,688039.2211585664,678471.5543822168,0
31,31,31,1,CSS,40,25,-90.73185800410678,691903.3258216013,693440.2299539706,0
32,32,32,1,CSS,35,29,-95.52787998854724,695805.4346245911,694591.3603433393,0
33,33,33,1,CSS,32,21,-97.436473046487,699406.0796676186,691691.2688251042,0
34,34,34,1,CSS,36,30,-102.39127289217944,706480.2448346541,683282.4576982438,0
35,35,35,1,CSS,29,23,-88.54639505550219,691195.953004828,686188.4894582682,0
36,36,36,1,CSS,38,27,-95.67969349058794,681324.1024896167,687234.6964990891,0
37,37,37,1,CSS,31,25,-100.51746628747884,679884.9427937182,678324.6868049682,0
38,38,38,1,CSS,47,32,-94.82261595124665,681900.9962139896,688327.8201597136,0
39,39,39,1,CSS,33,27,-105.83827941546924,671972.4467876364,668836.2020292452,0
40,40,40,1,CSS,38,31,-99.6277732441331,699224.1685882754,680591.8553955945,0
41,41,41,1,CSS,34,24,-96.89845260026794,696558.4429351673,695873.9072151711,0
42,42,42,1,CSS,36,34,-102.824214555125,689786.9589145206,708470.2815550768,0
43,43,43,1,CSS,46,34,-93.93936972563112,694729.4092056355,693734.5226249635,0
44,44,44,1,CSS,44,36,-102.7696676919038,708254.6951911254,691354.4567121341,0
45,45,45,1,CSS,34,26,-93.291063501014,694842.8886502205,686100.6514497655,0
46,46,46,1,CSS,28,22,-103.83666513201624,671554.3740512477,701240.8254222651,0
47,47,47,1,CSS,27,15,-92.01656746656904,694878.3894809211,689940.6877749896,0
48,48,48,1,CSS,47,39,-100.8865241290795,679541.8411360414,677783.3843750369,0
49,49,49,1,CSS,33,25,-100.65587844937583,681543.43245879,702007.5222210033,0
50,50,50,2,FHSS,15,8,-105.67246386945854,691529.008232846,663035.0718896987,0
51,51,51,2,FHSS,18,8,-100.60741335441584,697385.8530232373,676980.1942479726,0
52,52,52,2,FHSS,14,8,-104.34587312003671,707279.9955237971,703431.6281466637,0
53,53,53,2,FHSS,13,3,-93.04725848581693,685636.689854717,684511.0588102634,0
54,54,54,2,FHSS,16,8,-104.68731608779882,683959.1681217378,666425.0912088586,0
55,55,55,2,FHSS,12,2,-95.07362824515768,682194.2460620162,692397.2275749779,0
56,56,56,2,FHSS,23,9,-105.41329555179244,714396.1204061132,695357.2696622415,0
57,57,57,2,FHSS,11,5,-101.12749748057034,690544.9614498724,673771.728141597,0
58,58,58,2,FHSS,16,5,-102.83617662734316,702619.7294120279,675629.5147210609,0
59,59,59,2,FHSS,13,8,-105.96078024686358,688874.7256120128,662062.355313823,0
60,60,60,2,FHSS,15,7,-104.92197145060253,693005.9256643326,713413.7918377394,0
61,61,61,2,FHSS,16,5,-104.0929968480278,674978.8700596945,706096.6938553934,0
62,62,62,2,FHSS,14,5,-99.59239974880524,688157.9821054933,676330.7308908452,0
63,63,63,2,FHSS,12,8,-94.8771294912842,685746.3659262247,696109.5909561177,0
64,64,64,2,FHSS,18,10,-105.32465405063316,714418.3233810419,693985.0105715838,0
65,65,65,2,FHSS,15,5,-92.47854037931862,683671.17699837,690194.4939813648,0
66,66,66,2,FHSS,10,4,-91.88720460283606,685135.7173356113,692729.0372259985,0
67,67,67,2,FHSS,10,4,-105.2316857877175,690793.283198731,714524.5263749196,0
68,68,68,2,FHSS,11,3,-100.258322708716,676052.170622224,684634.1745728423,0
69,69,69,2,FHSS,18,12,-97.43943048962934,697899.2463035253,695166.2162438825,0
70,70,70,2,FHSS,13,7,-97.5152212057221,679067.5864334955,689215.645518905,0
71,71,71,2,FHSS,15,9,-105.38374056832885,671674.4395042439,670956.8633062195,0
72,72,72,2,FHSS,14,7,-105.90536155954034,666108.9663488846,703402.5648452125,0
73,73,73,2,FHSS,14,8,-105.66923244994648,715059.60915013,695876.5712111183,0
74,74,74,2,FHSS,11,3,-94.46547509008175,696147.475677549,692176.5449155087,0
75,75,75,2,FHSS,9,5,-105.9499341798806,677933.2900101144,714202.7691446452,0
76,76,76,2,FHSS,14,7,-101.53315964007857,678242.2186531111,677360.9342237443,0
77,77,77,2,FHSS,13,5,-93.65930275252506,685960.6891110002,695080.1946187437,0
78,78,78,2,FHSS,9,3,-96.31905074345376,698410.0691715092,689935.0797516438,0
79,79,79,2,FHSS,18,9,-102.60727568946704,704606.7828285211,700124.5064562537,0
80,80,80,2,FHSS,10,5,-102.49984492304748,671295.9844655684,692426.1022084999,0
81,81,81,2,FHSS,23,8,-99.4282197452912,698555.4567738905,698501.4840198385,0
82,82,82,2,FHSS,15,7,-97.88369535159568,679017.4189783075,686499.8852089457,0
83,83,83,2,FHSS,17,8,-104.3695242126275,667646.1920159495,682703.5996508177,0
84,84,84,2,FHSS,13,6,-96.93932139440392,679824.1888556107,688059.6713273387,0
85,85,85,2,FHSS,16,6,-97.49447648386524,682053.391792762,682173.5992060329,0
86,86,86,2,FHSS,15,5,-96.2849553409161,687272.9803800659,698131.7418955775,0
87,87,87,2,FHSS,17,7,-103.0585185119602,673763.2000605951,701187.5823140845,0
88,88,88,2,FHSS,12,6,-105.2787515614648,701643.0257684813,711544.016384464,0
89,89,89,2,FHSS,20,9,-103.04826135233056,687804.3871631954,669915.9865280282,0
90,90,90,2,FHSS,19,7,-102.75625668929042,670942.5561961398,693494.1361234091,0
91,91,91,2,FHSS,11,3,-105.93705141202332,676564.9652444951,713476.2926286554,0
92,92,92,2,FHSS,14,9,-104.93118584965706,713149.6942064968,684235.7676045977,0
93,93,93,2,FHSS,21,14,-104.13044840101776,671632.6854597736,676188.0842610146,0
94,94,94,2,FHSS,17,6,-101.7209708030969,705080.7619313396,695438.7903054836,0
95,95,95,2,FHSS,20,6,-91.1688790662973,685538.5292840808,686276.2530538096,0
96,96,96,2,FHSS,7,4,-102.4983573906682,671052.5685848192,689099.3385169777,0
97,97,97,2,FHSS,15,5,-95.2935311009819,696484.2680225072,685651.1909842691,0
98,98,98,2,FHSS,10,1,-91.60840765901158,693478.9084505186,692715.3144466464,0
99,99,99,2,FHSS,20,11,-102.82819783654378,670554.1773161003,686555.9602012307,0
100,100,100,2,FHSS,9,4,-101.624538186848,705776.6675528721,686609.0886345308,0
101,101,101,2,FHSS,14,2,-88.18130731054606,686610.2594777051,691563.28012005,0
102,102,102,2,FHSS,19,9,-89.59728790991207,691498.4524308152,685815.400376845,0
103,103,103,2,FHSS,13,5,-96.79251161355911,698725.9944237877,691372.7091085371,0
104,104,104,2,FHSS,17,7,-101.1538157244064,674608.2604311937,684096.2933942229,0
105,105,105,2,FHSS,12,5,-91.34808811823348,694426.0010450697,690258.43862894,0
106,106,106,2,FHSS,18,3,-88.42838577646944,686079.0980817353,690861.9569323757,0
107,107,107,2,FHSS,12,4,-91.47587426075,684800.8766026098,691732.1217183823,0
108,108,108,2,FHSS,11,5,-100.58446992343816,677823.812746608,680316.4403686727,0
109,109,109,2,FHSS,13,4,-95.18291942015463,684858.6178636604,695878.5685725929,0
110,110,110,2,FHSS,20,3,-93.39135500453602,692316.151735684,695152.8827966225,0
111,111,111,2,FHSS,16,5,-95.37415771188844,681563.6076159561,691357.3059951693,0
112,112,112,2,FHSS,17,10,-103.6478120281058,683947.3959107916,709645.3607708869,0
113,113,113,2,FHSS,12,4,-97.95502707429436,682509.5537082183,697825.3006664319,0
114,114,114,2,FHSS,16,3,-89.50847256418383,690442.5662112823,685427.0631727332,0
115,115,115,2,FHSS,21,12,-105.45916727967354,712537.8060639389,700890.0771275726,0
116,116,116,2,FHSS,16,7,-99.36227371282814,693538.0585132526,701523.7982395021,0
117,117,117,2,FHSS,12,6,-104.85409774807292,685687.3156593066,713202.9558461847,0
118,118,118,2,FHSS,13,5,-98.14188856815063,689505.5941499922,700529.827357435,0
119,119,119,2,FHSS,12,8,-94.03334026806436,686190.7187185078,695545.7929127929,0
120,120,120,2,FHSS,14,4,-88.40103237304388,686282.6769486576,687584.1115769576,0
121,121,121,2,FHSS,13,5,-105.54706299727884,664774.0030148831,680851.4605785816,0
122,122,122,2,FHSS,10,5,-103.8100522856755,684572.0690223888,710209.6953750176,0
123,123,123,2,FHSS,13,10,-104.63350226621404,690578.5917422668,712859.6400204332,0
124,124,124,2,FHSS,17,9,-103.48361314766186,684363.6289631807,709348.5531155686,0
125,125,125,2,FHSS,13,9,-104.83366807453646,707433.1337095556,705298.2298308775,0
126,126,126,2,FHSS,16,5,-102.08138230885751,692605.9536744105,706617.3437965467,0
127,127,127,2,FHSS,15,9,-102.95670530831032,690837.0108578468,670107.60385471,0
128,128,128,2,FHSS,11,4,-105.99390463561764,663014.5365882217,696973.5008855982,0
129,129,129,2,FHSS,13,6,-104.38194362077073,666703.0374863842,687282.6322376475,0
130,130,130,2,FHSS,13,9,-103.84183563567512,668125.416082161,686906.1382424256,0
131,131,131,2,FHSS,15,8,-105.8536967815064,707954.4829182546,709061.7410954179,0
132,132,132,2,FHSS,15,5,-102.7997029566634,697353.1675666675,706681.6193469482,0
133,133,133,2,FHSS,23,13,-97.89940496155624,694407.0214213917,699000.7374832233,0
134,134,134,2,FHSS,7,3,-97.6223564245231,680336.3368335804,694640.5174264516,0
135,135,135,2,FHSS,11,10,-100.068091667884,694790.670379191,676616.1002936434,0
136,136,136,2,FHSS,14,8,-103.73484711719534,669439.0512597407,696431.9559264961,0
137,137,137,2,FHSS,17,9,-102.4975738702815,696241.4421021201,706452.5193237045,0
138,138,138,2,FHSS,9,0,-101.38860248703516,699129.3039440056,702320.8002030915,0
139,139,139,2,FHSS,18,7,-94.51286324672408,696311.7812325251,686963.6851234911,0
140,140,140,2,FHSS,16,9,-105.4519251636373,669716.1282397099,672749.0764092914,0
141,141,141,2,FHSS,19,13,-100.04034393281636,699426.6164668737,698956.1972362779,0
142,142,142,2,FHSS,16,2,-89.04123201494434,690698.9757498342,685730.031875366,0
143,143,143,2,FHSS,13,7,-99.68035935579128,686460.2597020641,676469.2338777798,0
144,144,144,2,FHSS,15,8,-104.51460100022253,711647.1694340899,682940.4018331629,0
145,145,145,2,FHSS,14,4,-95.19541210216408,691483.3482772667,697055.5533831489,0
146,146,146,2,FHSS,12,7,-101.196866381723,703947.5196003795,683204.4636480407,0
147,147,147,2,FHSS,12,3,-96.89919906268284,698751.525156504,691782.8476403917,0
148,148,148,2,FHSS,10,5,-102.83561872729643,706021.7703671057,698815.0081207495,0
149,149,149,2,FHSS,10,5,-105.87335502220468,701953.8929601444,713411.001976012,0
