,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,13,3,-105.78092612030392,691762.4353679838,716100.9402967885,0
132,132,132,2,FHSS,22,10,-99.71010578277732,699407.0707035477,680608.4024239249,0
133,133,133,2,FHSS,18,10,-104.29298868245944,678092.9875900666,708943.9925137495,0
134,134,134,2,FHSS,10,2,-105.49261448313682,715238.4807466606,687239.9650651917,0
135,135,135,2,FHSS,13,3,-91.12013399144574,691162.6276346374,694045.3734603932,0
136,136,136,2,FHSS,16,7,-100.09065837948616,690474.6686740754,675535.7496836048,0
137,137,137,2,FHSS,13,7,-102.63559162326746,686230.1214677488,707791.2696412667,0
138,138,138,2,FHSS,15,9,-105.95062894845994,707737.7818610037,709674.7144081615,0
139,139,139,2,FHSS,18,10,-96.33584180176814,691114.9965590729,698280.558924901,0
140,140,140,2,FHSS,14,5,-97.4585946346804,692085.6029831606,699334.933728588,0
141,141,141,2,FHSS,11,2,-105.5259110637131,663393.6663172581,689612.6266345169,0
142,142,142,2,FHSS,13,5,-103.026863375059,670693.6484544303,694926.1488051396,0
143,143,143,2,FHSS,18,10,-100.09520672806892,678429.1239610392,697969.929857684,0
144,144,144,2,FHSS,17,6,-105.57403366128317,670010.4293035517,671858.1419464882,0
145,145,145,2,FHSS,20,7,-105.65379147357052,696788.9677986745,714763.2623572669,0
146,146,146,2,FHSS,9,3,-105.77182434215548,691416.1966433064,662720.956666493,0
147,147,147,2,FHSS,15,7,-105.30571130681705,665205.476207409,696998.3329012323,0
148,148,148,2,FHSS,17,10,-97.07537649746376,698706.6377730871,686200.5342913405,0
149,149,149,2,FHSS,15,7,-96.31059656978236,689000.5179205,680414.8128336204,0
