,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,12,4,-98.01160027177828,700130.4280751854,691664.2419723622,0
68,68,68,2,FHSS,14,6,-91.88863258005742,684426.4899770612,687301.0938115985,0
69,69,69,2,FHSS,20,12,-104.48061680968306,711966.5814238187,684575.5843929439,0
70,70,70,2,FHSS,11,4,-93.14763579139446,695297.6507688136,691531.5315915446,0
71,71,71,2,FHSS,11,9,-95.58276000755558,694069.6394999978,696258.1342780085,0
72,72,72,2,FHSS,18,4,-92.10994882335258,690668.2174198764,684002.8468951454,0
73,73,73,2,FHSS,12,4,-102.25909898295026,706744.3462917245,693725.3598581495,0
74,74,74,2,FHSS,11,7,-105.1703890685998,669648.9359393733,674140.2803384855,0
75,75,75,2,FHSS,13,3,-101.74670513374788,678977.4945035959,676193.8564145613,0
76,76,76,2,FHSS,21,11,-99.71674052354471,680290.6314792007,699131.970355803,0
77,77,77,2,FHSS,16,4,-102.45172075169202,700555.3389675391,703879.3087823496,0
78,78,78,2,FHSS,14,10,-104.54000353395,712637.1705554613,689495.0064664239,0
79,79,79,2,FHSS,10,6,-98.83332413937612,696120.3994269175,699408.9451877422,0
80,80,80,2,FHSS,13,7,-101.69782374066445,676463.5954118086,700029.0065228624,0
81,81,81,2,FHSS,19,4,-89.02940578525575,692758.5984151616,687420.8655348019,0
82,82,82,2,FHSS,10,3,-92.13180915065348,684226.5578542254,687384.7118573294,0
83,83,83,2,FHSS,18,7,-105.99774774217111,707443.1283282335,668687.2326561902,0
84,84,84,2,FHSS,13,3,-90.2834131039969,688942.6837631296,693885.9232107919,0
85,85,85,2,FHSS,9,4,-91.23400277201182,690490.8085940727,684508.7852863413,0
86,86,86,2,FHSS,18,6,-95.05992920154918,681623.6824264122,689005.2045560034,0
87,87,87,2,FHSS,11,3,-93.65920045627873,684090.371134378,685444.3535707385,0
88,88,88,2,FHSS,19,6,-93.87528792251209,695309.0275871215,692802.6811359869,0
89,89,89,2,FHSS,20,4,-89.24637458841744,685744.401423404,687829.8354248446,0
90,90,90,2,FHSS,8,3,-93.67240529122792,683494.4172375433,686382.5445126393,0
91,91,91,2,FHSS,13,6,-93.30564729519762,687594.9944660437,695518.5406977504,0
92,92,92,2,FHSS,19,10,-105.47091433271254,698026.5228449396,713787.1499411197,0
93,93,93,2,FHSS,19,12,-93.58868199933386,683318.2932997927,686918.426604728,0
94,94,94,2,FHSS,9,4,-90.28278305892572,687042.095847231,693235.8678759093,0
95,95,95,2,FHSS,14,7,-90.05068106621363,693737.3387930725,688724.8906058457,0
96,96,96,2,FHSS,13,8,-101.0351026508335,682240.444656719,703168.9145298192,0
97,97,97,2,FHSS,11,5,-100.94428103627348,675367.9419014269,695616.5053803424,0
98,98,98,2,FHSS,13,6,-93.7166172092622,693814.1995845833,694435.0779286387,0
99,99,99,2,FHSS,15,5,-89.97991212545021,685185.5334990311,688399.4420761407,0
100,100,100,2,FHSS,13,4,-103.2504280216898,669823.4320178304,693557.9256092837,0
101,101,101,2,FHSS,15,9,-105.57237449358456,686915.7295351318,715449.3783199574,0
102,102,102,2,FHSS,16,8,-95.92206943186548,694901.8022680987,696045.0568243922,0
103,103,103,2,FHSS,15,5,-95.1373209901764,695357.9454664938,694562.1284810782,0
104,104,104,2,FHSS,12,5,-99.6488337575514,702190.2817125535,686003.3976245475,0
105,105,105,2,FHSS,9,5,-98.36138449755882,685525.5031439033,678689.5489172443,0
106,106,106,2,FHSS,21,12,-102.85001985915936,680316.7699237564,706229.3897635656,0
107,107,107,2,FHSS,11,3,-97.926892970483,699961.8120969322,691930.1376132537,0
108,108,108,2,FHSS,15,5,-93.9748349664496,693100.0566574243,683601.1472331759,0
109,109,109,2,FHSS,18,8,-93.79266969282727,696148.5970732373,689260.2195487665,0
110,110,110,2,FHSS,10,3,-94.92151329162289,695006.828953513,684158.7400062247,0
111,111,111,2,FHSS,16,7,-104.406736010753,712225.5018114424,691041.3523788701,0
112,112,112,2,FHSS,8,5,-95.06521072498744,687148.3065561301,681943.6579945523,0
113,113,113,2,FHSS,18,7,-98.42497871033277,692425.8477263715,700495.9262263599,0
114,114,114,2,FHSS,14,9,-99.58385254212656,701931.7939130515,685467.1776876851,0
115,115,115,2,FHSS,11,3,-93.83261864395917,691126.0736378544,695960.5175236089,0
116,116,116,2,FHSS,11,4,-92.73565663955192,690628.1256190963,683569.3518314286,0
117,117,117,2,FHSS,20,7,-101.46597693053408,699153.1728092285,676338.4307077543,0
118,118,118,2,FHSS,15,10,-96.92171842615338,681845.35587395,683401.4315368028,0
119,119,119,2,FHSS,15,9,-95.20730801253958,685985.391949438,682257.6018398737,0
120,120,120,2,FHSS,11,7,-105.79516951320927,716149.313992747,687108.1751331888,0
121,121,121,2,FHSS,9,8,-94.67761133148512,690394.8690972336,682014.0492271378,0
122,122,122,2,FHSS,7,3,-92.71082652374348,694364.9701099832,686115.3307404205,0
123,123,123,2,FHSS,14,7,-88.5441846033145,685914.6414871785,688253.7605215803,0
124,124,124,2,FHSS,11,5,-96.7838245319222,682391.7958172967,695827.1606766009,0
125,125,125,2,FHSS,15,7,-103.0055764827109,676948.5640734988,674458.338005431,0
126,126,126,2,FHSS,19,6,-91.16427002602975,692374.1385472742,685408.9819822091,0
127,127,127,2,FHSS,12,3,-88.76115986759876,685929.6120787419,690873.370223321,0
128,128,128,2,FHSS,17,4,-88.09112138858089,687762.5140699217,692493.6183440633,0
129,129,129,2,FHSS,14,7,-98.80795049320967,700691.9919761133,685303.7354145121,0
130,130,130,2,FHSS,16,6,-99.2488790962141,680096.68421287,697941.870997617,0
131,131,131,2,FHSS,18,9,-105.1687593662232,712156.7350360857,679108.9818229815,0
132,132,132,2,FHSS,20,5,-93.5837323703236,691947.8952853864,683340.6787560969,0
133,133,133,2,FHSS,14,3,-89.09115442129254,688304.5032488094,693173.9646561102,0
134,134,134,2,FHSS,13,8,-105.89344889170484,662298.1138548134,690682.4000584612,0
135,135,135,2,FHSS,14,7,-95.08058676827184,697219.4293139803,689056.9676913524,0
136,136,136,2,FHSS,17,7,-96.39232654456583,681792.4816384269,694370.7105727826,0
137,137,137,2,FHSS,7,4,-99.66982649288104,697333.4059823465,678780.6258488743,0
138,138,138,2,FHSS,15,7,-102.65623851902645,695688.195979631,671798.2984032473,0
139,139,139,2,FHSS,15,8,-91.7582981065932,694617.5798564289,690560.9608673147,0
140,140,140,2,FHSS,9,7,-104.2380383157514,672052.1300104691,675201.9482995681,0
141,141,141,2,FHSS,12,5,-92.9861067074792,687746.0093276913,683499.3364617268,0
142,142,142,2,FHSS,19,3,-92.93772650311908,688019.748519756,695357.9750521352,0
143,143,143,2,FHSS,13,7,-93.81827031236598,689453.031479244,696170.0458647005,0
144,144,144,2,FHSS,9,3,-98.88463381270527,678612.2281555404,694895.9282712202,0
145,145,145,2,FHSS,10,5,-103.50910240458605,710037.7239300094,689511.3454792491,0
146,146,146,2,FHSS,13,6,-92.23613456787244,694970.2473673943,690323.3393917787,0
147,147,147,2,FHSS,12,7,-98.96367942164986,697131.9368615269,679935.7939501598,0
148,148,148,2,FHSS,11,4,-93.85284159848034,693563.2933147491,684043.499770356,0
149,149,149,2,FHSS,16,8,-89.52220931791962,689564.1896645123,685292.0113505081,0
150,150,150,2,FHSS,14,7,-98.72311184985868,679071.9204008603,683541.9628966221,0
151,151,151,2,FHSS,10,3,-100.59521801621162,676490.2766201075,682299.9894254417,0
152,152,152,2,FHSS,15,5,-94.25454898161364,695279.8865177295,685402.184714362,0
153,153,153,2,FHSS,16,7,-94.21549357833302,691960.4868608345,682810.8246958124,0
154,154,154,2,FHSS,10,2,-88.44799633563109,693029.2160786209,689829.4843556796,0
155,155,155,2,FHSS,10,2,-91.97004708946515,691356.4052633664,684305.430836057,0
156,156,156,2,FHSS,25,10,-90.47067246780294,693798.8483905297,690783.2352762121,0
157,157,157,2,FHSS,15,2,-93.99155502452744,683009.43987555,686848.5296753633,0
158,158,158,2,FHSS,17,6,-91.28604843006184,689318.922431825,694460.0595285711,0
159,159,159,2,FHSS,11,4,-98.90949852635362,700158.7745835271,683751.8875957547,0
160,160,160,2,FHSS,9,6,-103.58376409059804,698494.0635212322,670693.4281632616,0
161,161,161,2,FHSS,16,8,-97.0942708372758,685569.8017812279,698487.5001714657,0
162,162,162,2,FHSS,13,6,-94.71613899525212,696692.5999908525,691187.8959196978,0
163,163,163,2,FHSS,14,7,-100.93470485767396,686632.5186325399,704493.3287058267,0
164,164,164,2,FHSS,12,4,-96.61581618143516,693073.0175841737,697989.7072344208,0
165,165,165,2,FHSS,18,13,-105.03199649197748,688017.2450383331,664870.647577987,0
166,166,166,2,FHSS,14,2,-88.00742786136438,692818.2436292145,690025.4045618131,0
167,167,167,2,FHSS,14,5,-94.02062296317492,694774.9144542381,693780.6623266618,0
168,168,168,2,FHSS,12,8,-97.49424493532176,689869.6554651897,699721.1079129606,0
169,169,169,2,FHSS,18,3,-89.71149768529983,686628.382659653,692573.8219774844,0
170,170,170,2,FHSS,13,7,-95.795878223663,697882.0632719253,688884.8012580738,0
171,171,171,2,FHSS,17,7,-95.1326076869668,681781.2098353159,691313.4837622446,0
172,172,172,2,FHSS,12,6,-90.61248683021206,690144.3607029672,694026.1922604248,0
173,173,173,2,FHSS,22,8,-100.47554619142323,674870.4745392522,689826.7864304759,0
174,174,174,2,FHSS,19,7,-94.53781993551289,682717.9159953608,692431.2177360504,0
175,175,175,2,FHSS,14,8,-105.7012469543764,702998.8310283355,712218.942706564,0
176,176,176,2,FHSS,14,5,-94.07195395356052,696071.9365452469,687394.4312015194,0
177,177,177,2,FHSS,10,3,-102.4482365739135,675601.6809319141,677471.0047184292,0
178,178,178,2,FHSS,13,8,-98.34821531082238,692759.2378418389,700294.113397457,0
179,179,179,2,FHSS,18,11,-89.19520642667788,692360.1396038862,686753.9615320582,0
180,180,180,2,FHSS,12,7,-104.52198636391182,711052.5827672558,697709.8295011853,0
181,181,181,2,FHSS,18,6,-89.51126467915178,685404.7427569623,688464.0701647263,0
182,182,182,2,FHSS,11,6,-99.15275974088134,677540.7161416722,685520.4254579756,0
183,183,183,2,FHSS,14,8,-103.89436850417954,705663.5731556445,675240.8063139601,0
184,184,184,2,FHSS,11,6,-91.76192245300987,692505.5406014844,685066.0674596955,0
185,185,185,2,FHSS,15,6,-102.48003517725336,671540.7651189881,693456.3111689199,0
186,186,186,2,FHSS,13,9,-97.23874720788686,684473.3021252065,680690.7580028792,0
187,187,187,2,FHSS,14,7,-105.55549390678011,692129.8348856248,663446.079213082,0
188,188,188,2,FHSS,7,2,-98.94369533325576,689041.4499170136,701599.9284828943,0
189,189,189,2,FHSS,14,9,-98.01287750309984,689224.6521218257,678457.2881369581,0
190,190,190,2,FHSS,12,5,-93.80399003338351,694574.8183968014,693755.1304883413,0
191,191,191,2,FHSS,17,9,-105.30107598209322,691588.0613714085,664151.368625932,0
192,192,192,2,FHSS,13,3,-94.36731255646052,682767.914382071,692188.1593516661,0
193,193,193,2,FHSS,14,7,-103.92754908437468,667828.5155044659,691054.9853006825,0
194,194,194,2,FHSS,19,9,-98.06851991501696,682563.6806014932,680769.2216529142,0
195,195,195,2,FHSS,15,9,-99.75582853506384,697870.5325387574,679032.1233175661,0
196,196,196,2,FHSS,15,8,-100.0203448276466,703137.9284108271,690865.4169590157,0
197,197,197,2,FHSS,13,4,-93.40570662357752,682970.1232596537,689163.4163039677,0
198,198,198,2,FHSS,12,4,-98.84599790464723,677379.9849396351,690219.2791633684,0
199,199,199,2,FHSS,23,14,-100.95923896988748,678804.0079477688,700547.460270526,0
200,200,200,2,FHSS,22,7,-97.82232836204764,679042.7530513678,692125.0292146805,0
201,201,201,2,FHSS,14,6,-99.20915286590976,701800.949095049,691548.4667961362,0
202,202,202,2,FHSS,8,5,-95.2957882435127,696315.103151408,693477.2024198428,0
203,203,203,2,FHSS,10,5,-91.56882560252932,689556.1759154821,684196.0116993538,0
204,204,204,2,FHSS,20,10,-102.52555542335529,693272.9378174967,707420.2336254942,0
205,205,205,2,FHSS,14,8,-94.93422539012836,693974.5079928365,683226.6174858022,0
206,206,206,2,FHSS,15,5,-88.31215452130384,688026.1568414961,686103.3897112688,0
207,207,207,2,FHSS,12,4,-92.063566997088,692735.1590096175,693821.3502795263,0
208,208,208,2,FHSS,18,5,-91.6744056855025,692093.7188497896,693959.6235287465,0
209,209,209,2,FHSS,16,10,-105.96516584738606,662853.9328633267,696022.6645505519,0
210,210,210,2,FHSS,17,6,-88.45486591400619,687433.821686937,686348.5852460067,0
211,211,211,2,FHSS,13,3,-89.29061603936906,688394.9997635753,685528.3435007833,0
212,212,212,2,FHSS,13,6,-89.7120160799953,685231.7491915734,688879.602572162,0
213,213,213,2,FHSS,10,7,-102.98917587883612,697297.2809979876,707166.9238436371,0
214,214,214,2,FHSS,9,6,-96.26488804341008,681741.55680368,694040.3021085988,0
215,215,215,2,FHSS,13,4,-91.17515319435198,688695.6636249709,684476.7474480533,0
216,216,216,2,FHSS,16,12,-100.62431230135738,685731.7769268866,675077.928857666,0
217,217,217,2,FHSS,13,5,-94.49501374866898,682958.1157390815,692838.904758777,0
218,218,218,2,FHSS,17,3,-104.1420115913554,684370.077182259,711016.8296992149,0
219,219,219,2,FHSS,12,7,-98.64450992119173,699366.6620124006,695711.1467780367,0
220,220,220,2,FHSS,16,6,-98.54192037033611,697792.2385859771,681328.8342563772,0
221,221,221,2,FHSS,10,2,-94.12976597074098,682456.497754372,690258.6921490342,0
222,222,222,2,FHSS,18,11,-98.78662035129577,684804.7041095132,700465.6952585788,0
223,223,223,2,FHSS,16,8,-102.77156205492012,670577.5547708294,687332.5918345692,0
224,224,224,2,FHSS,10,1,-91.22895652201956,685473.1136404845,692519.2930139332,0
225,225,225,2,FHSS,10,7,-105.2256804728474,669896.606807718,673570.7274827972,0
226,226,226,2,FHSS,21,11,-93.52287582422748,694760.7181340281,685660.9537140555,0
227,227,227,2,FHSS,19,8,-95.31560203826275,682873.4444459928,694075.1806625719,0
228,228,228,2,FHSS,14,8,-105.82087337142262,665748.8168526036,702241.3130108071,0
229,229,229,2,FHSS,12,4,-95.16255932237485,695560.8033451152,684467.2185787453,0
230,230,230,2,FHSS,8,3,-95.89195257694033,683675.8937977445,683026.9821838,0
231,231,231,2,FHSS,18,7,-100.69282548230152,694071.3426833163,703579.1572738484,0
232,232,232,2,FHSS,15,12,-89.20355229541838,693375.9708983786,689152.9426648556,0
233,233,233,2,FHSS,17,6,-95.35478366527194,689108.748053276,697472.4732422094,0
234,234,234,2,FHSS,21,10,-99.30722930990888,691587.2010819827,676882.860958639,0
235,235,235,2,FHSS,20,13,-99.63162962677482,687899.5374139906,702523.8071674561,0
236,236,236,2,FHSS,12,5,-92.7633759561354,683535.0121606103,688267.7578754524,0
237,237,237,2,FHSS,18,11,-104.01014515600713,668901.1888588057,696950.8610296122,0
238,238,238,2,FHSS,18,4,-90.22400444113153,685515.1159751568,687222.0955466406,0
239,239,239,2,FHSS,15,8,-100.71510268146272,693489.1299900712,703797.3946314608,0
240,240,240,2,FHSS,15,10,-95.05806194206156,692766.7035707103,682373.9480610776,0
241,241,241,2,FHSS,15,7,-98.04375274453297,680992.6872652371,696482.5504787131,0
242,242,242,2,FHSS,10,5,-97.3529930613076,695031.6385361133,697867.2819883175,0
243,243,243,2,FHSS,11,3,-88.74891060676961,685643.9961728351,689243.3364781553,0
244,244,244,2,FHSS,12,7,-92.52049459092024,689742.6393490471,683599.3554939742,0
245,245,245,2,FHSS,18,10,-89.02891348342399,693100.2602873738,688164.1280411967,0
246,246,246,2,FHSS,11,7,-103.77610376518982,668167.2635540197,690485.248284798,0
247,247,247,2,FHSS,18,9,-94.78012802605105,683201.2395958272,685115.4436211457,0
248,248,248,2,FHSS,17,10,-95.33030414264792,685074.750909423,696186.6814376847,0
249,249,249,2,FHSS,7,1,-98.12261225234428,691635.8548471763,700280.2105688328,0
250,250,250,2,FHSS,14,7,-102.74110106796536,704673.9697686824,678295.655475387,0
251,251,251,2,FHSS,11,4,-93.56828809893004,695396.241461911,692114.3068575686,0
252,252,252,2,FHSS,18,8,-103.76794804896814,709285.6228033407,696934.3533981221,0
253,253,253,2,FHSS,9,2,-97.35856970586384,695174.8427649846,681043.750021666,0
254,254,254,2,FHSS,11,4,-92.94844775658572,686389.342583604,684094.6215948154,0
255,255,255,2,FHSS,23,14,-94.58074497112526,682717.5169982444,692517.7579246239,0
256,256,256,2,FHSS,14,7,-91.44259543765892,691807.3340852304,693960.1829177141,0
257,257,257,2,FHSS,14,5,-92.14357554368353,691995.1077293879,684472.302685938,0
258,258,258,2,FHSS,11,4,-97.52651016151285,682802.6270720646,681434.0122533713,0
259,259,259,2,FHSS,15,6,-95.46660322300632,683200.8955964926,694722.372307342,0
260,260,260,2,FHSS,10,5,-91.64972161284896,688588.142767166,684209.8645081363,0
261,261,261,2,FHSS,10,3,-102.33088611555765,682070.5776684887,705857.7180303762,0
262,262,262,2,FHSS,16,6,-89.70065509163373,692515.6796495465,692250.5626424911,0
263,263,263,2,FHSS,9,1,-94.78260538726276,681896.5924600038,690172.012198423,0
264,264,264,2,FHSS,13,5,-88.66420117655709,688445.0785440481,685803.954061044,0
265,265,265,2,FHSS,15,8,-96.9786805236304,698073.639221709,684990.0203382709,0
266,266,266,2,FHSS,13,4,-92.73755159318507,694974.6739084803,687250.6018483295,0
267,267,267,2,FHSS,13,6,-103.4242450336414,670298.4729072332,682203.3333101114,0
268,268,268,2,FHSS,15,3,-101.74618131977486,699961.5147818256,702533.6278458858,0
269,269,269,2,FHSS,19,5,-105.12194230664709,673288.1030273775,708301.9233631268,0
270,270,270,2,FHSS,12,6,-99.22448316120308,685870.877125093,701498.4368260129,0
271,271,271,2,FHSS,9,6,-100.86493026181569,692010.719424274,704400.6476079997,0
272,272,272,2,FHSS,21,9,-92.04616734082838,687968.2950638671,694730.5741340859,0
273,273,273,2,FHSS,19,7,-101.14772127880688,704777.6320417636,686111.4639271594,0
274,274,274,2,FHSS,10,6,-99.32852538464378,678747.9129927567,682426.4810007839,0
275,275,275,2,FHSS,12,5,-103.25594240093348,669531.8427376729,691900.6262395758,0
276,276,276,2,FHSS,13,4,-89.31046947613522,690489.3757610115,685535.6696363585,0
277,277,277,2,FHSS,18,14,-95.05741461614642,683096.7617388808,693982.8905036703,0
278,278,278,2,FHSS,19,7,-92.77639952548368,686692.967801895,684067.3909983241,0
279,279,279,2,FHSS,13,8,-104.2487798933712,711855.0808387134,688552.5444620847,0
280,280,280,2,FHSS,14,8,-98.9171648623144,701155.1587235169,686268.449867359,0
281,281,281,2,FHSS,10,4,-89.53180323139891,688858.5320956549,693500.2403344176,0
282,282,282,2,FHSS,16,10,-101.60515964229302,702393.3832381758,679119.4443827157,0
283,283,283,2,FHSS,9,5,-98.25616283434266,678759.953058658,685738.2805791284,0
284,284,284,2,FHSS,15,8,-104.60909223924392,684860.3005300034,666445.7279794512,0
285,285,285,2,FHSS,16,7,-94.17511325112932,682749.9871089328,691697.8729390805,0
286,286,286,2,FHSS,12,6,-99.47345408697392,686964.1719627712,702139.3835172902,0
287,287,287,2,FHSS,10,4,-96.75557810947478,685830.3405312954,698187.6129868915,0
288,288,288,2,FHSS,16,8,-98.258260848935,682321.242318483,680651.4144182432,0
289,289,289,2,FHSS,17,8,-96.5148054951059,680271.5151090001,690625.1481863334,0
290,290,290,2,FHSS,11,6,-95.69476558981556,686682.3275082485,681478.0070683627,0
291,291,291,2,FHSS,15,9,-100.74486456724114,685635.8843673074,674889.1003237781,0
292,292,292,2,FHSS,16,6,-92.73581279834757,684695.4466681338,693067.6494479752,0
293,293,293,2,FHSS,22,9,-96.98874847067052,699079.7520099733,688261.590842497,0
294,294,294,2,FHSS,14,5,-88.52975468387534,691086.888206754,686138.3661110922,0
295,295,295,2,FHSS,9,1,-96.99434656611272,686965.21523281,679979.8638972815,0
296,296,296,2,FHSS,11,5,-88.59394037751358,692566.2820826924,687470.8427854783,0
297,297,297,2,FHSS,19,10,-99.0526568010646,688668.2726821121,677084.8877937631,0
298,298,298,2,FHSS,12,8,-102.56335080291514,671018.6163596648,691394.0621959082,0
299,299,299,2,FHSS,27,11,-96.52868284153202,685037.9709172044,681277.5498168593,0
300,300,300,2,FHSS,15,7,-98.04208563871752,691661.7793176501,700170.2944561283,0
301,301,301,2,FHSS,5,2,-90.98436299509332,686374.7265650716,693228.2209114858,0
302,302,302,2,FHSS,15,5,-93.6993833067179,695422.5972841684,686527.6905475406,0
303,303,303,2,FHSS,12,8,-98.8877656087749,684715.7993924001,700580.5491443772,0
304,304,304,2,FHSS,21,10,-98.9366630749348,683555.536251387,678725.51953487,0
305,305,305,2,FHSS,13,3,-93.22352197385048,683139.5094221663,688698.3976768196,0
306,306,306,2,FHSS,13,6,-93.42004074496566,684081.1982810929,693054.728375519,0
307,307,307,2,FHSS,17,9,-97.72321624689988,688053.6632759059,699919.6824620462,0
308,308,308,2,FHSS,16,2,-88.27299262314826,691600.8280004468,686591.9035114133,0
309,309,309,2,FHSS,10,4,-99.54478706885656,702234.2523397759,686892.0551503493,0
310,310,310,2,FHSS,18,6,-95.18598027306116,690826.5974133102,697195.2027767085,0
311,311,311,2,FHSS,14,6,-94.73376489266572,684441.9745294704,683779.2764502235,0
312,312,312,2,FHSS,12,7,-100.40998223584924,678699.183094722,699090.1673274171,0
313,313,313,2,FHSS,18,9,-105.19886017163076,697194.3200233306,713228.1458998002,0
314,314,314,2,FHSS,16,9,-104.66005131820056,680610.706723242,667567.5404373705,0
315,315,315,2,FHSS,9,2,-93.83267051233486,694612.5403678311,685077.1584447814,0
316,316,316,2,FHSS,19,5,-97.79586732945997,681962.6541803832,681750.0011003787,0
317,317,317,2,FHSS,15,8,-89.98045973722822,691418.0723651414,685557.1892103952,0
