,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,6,-92.125012015597,694805.629157348,690765.1804668304,0
319,319,319,2,FHSS,12,9,-97.27582853187872,698939.2147915325,692651.0184436347,0
320,320,320,2,FHSS,14,6,-102.66801901700713,707977.1324463143,691831.4957232802,0
321,321,321,2,FHSS,16,10,-92.46216199828596,690197.9843616274,695139.329903089,0
322,322,322,2,FHSS,16,8,-105.3373421988523,663973.1698343437,688364.3302875572,0
323,323,323,2,FHSS,14,8,-94.16177392377747,686875.9516672438,682852.0136759069,0
324,324,324,2,FHSS,18,10,-101.87832553726764,675281.6459233152,679786.171764151,0
325,325,325,2,FHSS,8,5,-101.73845734229074,703344.4635237195,698838.1696888094,0
326,326,326,2,FHSS,16,8,-95.09385059112542,691543.7809139712,681878.733767901,0
327,327,327,2,FHSS,10,6,-101.10044356008336,674509.0172555116,684691.1773771583,0
328,328,328,2,FHSS,14,5,-91.8652740602114,690740.6895951681,684179.1916341038,0
329,329,329,2,FHSS,15,7,-105.321568398979,706308.1615578402,708392.9573245891,0
330,330,330,2,FHSS,12,8,-89.8344526017458,685502.213804849,691136.5138836211,0
331,331,331,2,FHSS,18,9,-100.21751633934252,693762.1635301391,675977.407001296,0
332,332,332,2,FHSS,16,12,-103.68871004499636,698421.8879691338,708443.6171833907,0
333,333,333,2,FHSS,15,9,-97.98566103336984,698887.2485461646,683982.4219664525,0
334,334,334,2,FHSS,15,10,-90.3971562946118,686454.6323481248,685940.9342634556,0
335,335,335,2,FHSS,17,10,-102.1606428963409,675509.4098356431,700303.7768807147,0
336,336,336,2,FHSS,14,8,-105.0986632171054,704645.003234017,669880.4463160657,0
337,337,337,2,FHSS,16,5,-102.62720728220432,707205.9448943886,683877.3628870312,0
338,338,338,2,FHSS,17,7,-92.7257064711647,694697.2245148545,686657.7121485991,0
339,339,339,2,FHSS,16,8,-89.16936053720057,686241.764756178,687040.403239569,0
340,340,340,2,FHSS,12,2,-88.85151903880048,691147.0090382117,692808.7393350215,0
341,341,341,2,FHSS,14,8,-91.24882892466223,685446.975323477,692504.601810105,0
342,342,342,2,FHSS,7,3,-98.6126575979808,692938.1094628833,700607.0810271477,0
343,343,343,2,FHSS,8,5,-98.20994414137748,695142.6764791341,699041.0496773415,0
344,344,344,2,FHSS,10,6,-105.25325930606998,680226.0886260007,712892.6431736776,0
345,345,345,2,FHSS,10,5,-96.40847952889868,690760.8264647156,698418.0229243083,0
346,346,346,2,FHSS,14,8,-101.32118130746112,703472.72450692,697115.158215562,0
347,347,347,2,FHSS,24,5,-93.86156555155874,694470.0769275943,684877.7959548354,0
348,348,348,2,FHSS,14,8,-97.70733606204011,694724.0393988763,680265.69552026,0
349,349,349,2,FHSS,16,10,-105.97207987231276,681477.5712877754,663195.6230906781,0
