,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
207,207,207,2,FHSS,13,5,-98.1142356991378,692701.8158303024,699995.0949249514,0
208,208,208,2,FHSS,16,7,-99.41239539231356,690756.695732457,676610.9061789222,0
209,209,209,2,FHSS,17,6,-103.1002245138379,706469.2762300551,679599.8991747104,0
210,210,210,2,FHSS,8,5,-105.31848132003157,666415.9769116228,700209.0913526792,0
211,211,211,2,FHSS,10,4,-92.64320807949429,684677.834103255,685882.0559036256,0
212,212,212,2,FHSS,18,10,-100.49336088862992,676794.8409721097,696711.8254491074,0
213,213,213,2,FHSS,12,4,-99.83044451154085,696884.9315731558,678162.3548701275,0
214,214,214,2,FHSS,15,6,-95.7741990192708,685473.9371742624,696906.1077751777,0
215,215,215,2,FHSS,11,8,-102.40886234856217,681045.1108382167,705543.7278687807,0
216,216,216,2,FHSS,16,4,-103.44695967001972,674638.1316608443,703595.1280678008,0
217,217,217,2,FHSS,14,9,-105.55985775419724,713476.8007578059,699564.4034809874,0
218,218,218,2,FHSS,11,8,-98.01135314562453,695895.32799303,698238.7913955867,0
219,219,219,2,FHSS,14,10,-99.37365425037729,694896.2605179746,700990.8998576076,0
220,220,220,2,FHSS,11,5,-101.55386644086312,703425.3125994505,698061.7200039338,0
221,221,221,2,FHSS,17,3,-88.47930005713532,685876.1713564923,690342.4363936377,0
222,222,222,2,FHSS,11,2,-90.84764677986932,694199.7811420683,689758.0694347735,0
223,223,223,2,FHSS,15,5,-92.8384466055634,690669.3098560313,683505.435275091,0
224,224,224,2,FHSS,12,7,-98.2791039824579,678285.7597173377,687452.6881380983,0
225,225,225,2,FHSS,19,6,-94.86886217259315,697015.1623698007,688805.6062639706,0
226,226,226,2,FHSS,13,4,-88.30887088005001,685927.0077944205,688568.2921231812,0
227,227,227,2,FHSS,11,5,-102.85609926595056,698235.8197571895,672434.6076329862,0
228,228,228,2,FHSS,13,3,-93.3388422703516,690792.0795317733,695656.3230763493,0
229,229,229,2,FHSS,8,3,-88.07971006671362,688745.0542245747,685983.976325018,0
230,230,230,2,FHSS,17,5,-92.72591689643428,683503.1397669931,688621.2706942606,0
231,231,231,2,FHSS,14,8,-105.07122791721206,705242.1156270374,708359.0779225519,0
232,232,232,2,FHSS,16,6,-97.21434579264876,680281.9752390593,685346.3072509635,0
233,233,233,2,FHSS,22,8,-89.39139359561409,685775.2306797547,691218.373063305,0
234,234,234,2,FHSS,16,6,-94.74374997924512,696102.5166044243,685981.5731634782,0
235,235,235,2,FHSS,14,5,-103.20756392241763,686355.9228969549,709098.5407810266,0
236,236,236,2,FHSS,12,7,-99.95092135011848,696390.5043267399,677629.2888650037,0
237,237,237,2,FHSS,9,5,-95.6880321469893,696330.9439228491,694142.1071309136,0
238,238,238,2,FHSS,8,2,-105.18386035567411,670737.1855956673,706053.129116554,0
239,239,239,2,FHSS,10,4,-88.67500649898244,685747.7040929146,688663.4818833504,0
240,240,240,2,FHSS,7,0,-93.8450564506848,682704.8583800128,690409.3912415033,0
241,241,241,2,FHSS,19,7,-94.07109006792722,685964.9634078741,695456.6450169897,0
242,242,242,2,FHSS,13,6,-103.60993002696488,683936.9060206837,709548.0204704092,0
243,243,243,2,FHSS,13,6,-104.30733759955037,691188.7815935066,666868.5668304018,0
244,244,244,2,FHSS,12,3,-105.22212505075464,711495.7444069559,677432.9835254041,0
245,245,245,2,FHSS,13,8,-104.28925135173708,667075.372041506,692622.9380613825,0
246,246,246,2,FHSS,10,5,-105.1759547125653,682685.3959456853,713479.6550440079,0
247,247,247,2,FHSS,17,8,-102.92975149892663,672730.4332714882,699111.2715759908,0
248,248,248,2,FHSS,14,8,-95.68328113932075,697117.5309891908,686124.4289518838,0
249,249,249,2,FHSS,14,6,-91.2483376440898,687289.788685987,693969.6693638851,0
250,250,250,2,FHSS,16,8,-103.60042161471756,669325.4474949699,683835.7406147086,0
251,251,251,2,FHSS,12,3,-97.592400314975,681426.1355058991,696132.9976760998,0
252,252,252,2,FHSS,8,3,-89.43461335156404,693490.2017155689,689308.9875703925,0
253,253,253,2,FHSS,9,2,-88.91175271113184,690793.7143522664,692995.659283989,0
254,254,254,2,FHSS,12,7,-100.14570563246173,675805.694992087,692730.6148929998,0
255,255,255,2,FHSS,16,6,-89.79175956924131,685945.6357137326,691874.467635238,0
256,256,256,2,FHSS,16,6,-88.41812519260068,686754.1388514676,686937.7895844156,0
257,257,257,2,FHSS,11,4,-99.82325309408436,677073.6738917206,694877.2862338354,0
258,258,258,2,FHSS,15,11,-99.91407644428908,690131.1544116715,703027.8790199104,0
259,259,259,2,FHSS,14,4,-89.76401375075025,690164.6042828861,685240.3430105677,0
260,260,260,2,FHSS,12,6,-105.87633648258124,668389.3755314971,706496.642164321,0
261,261,261,2,FHSS,11,4,-93.76384792454417,684249.0883741511,693708.9298622941,0
262,262,262,2,FHSS,14,12,-101.03268702067233,677184.6846754306,679867.3923714174,0
263,263,263,2,FHSS,15,7,-93.44087187677955,684278.3262535641,693353.0325119188,0
264,264,264,2,FHSS,11,5,-94.02884626633217,685054.9372373113,684027.6030360198,0
265,265,265,2,FHSS,16,7,-91.8089962122616,693641.4402860008,692707.6795885764,0
266,266,266,2,FHSS,18,12,-101.9258862781212,700442.8816990742,702594.016859491,0
267,267,267,2,FHSS,20,11,-99.88326539662457,675924.9871043179,691069.6146964653,0
268,268,268,2,FHSS,15,7,-96.4185739479896,691042.1636662693,680439.889583409,0
269,269,269,2,FHSS,14,7,-99.18816196827989,698550.0367974524,680820.5750131874,0
270,270,270,2,FHSS,13,8,-103.33016080399533,709580.411713016,688189.4248385443,0
271,271,271,2,FHSS,14,5,-105.97363105568846,677309.0862921097,664834.6504714633,0
272,272,272,2,FHSS,20,9,-92.80113406762484,695155.1212662412,691186.4470278643,0
273,273,273,2,FHSS,14,5,-100.70528415037856,702823.9309912503,682839.2548647358,0
274,274,274,2,FHSS,17,6,-101.58511788100854,673270.2710937611,692970.7209377531,0
275,275,275,2,FHSS,18,9,-93.49789683034577,685497.0751333667,694618.565192744,0
276,276,276,2,FHSS,9,5,-99.0822941271608,683659.710846685,700386.0403587245,0
277,277,277,2,FHSS,10,4,-98.45185335428334,683105.8332253217,699056.1497699707,0
278,278,278,2,FHSS,13,2,-88.29324713639991,692547.465341229,687689.1392356558,0
279,279,279,2,FHSS,21,12,-94.25500940614742,693542.0669049256,683627.0505850542,0
280,280,280,2,FHSS,13,2,-89.81867178640925,685328.7875986095,690646.0440134053,0
281,281,281,2,FHSS,17,6,-89.22116015272317,686100.921497567,687198.5112199968,0
282,282,282,2,FHSS,12,5,-98.66673379072134,684142.6067884283,678839.1876037298,0
283,283,283,2,FHSS,15,8,-97.84088196652904,700039.0336826512,687860.7828547956,0
284,284,284,2,FHSS,21,8,-105.18731395403012,664432.9683721849,687905.1823446634,0
285,285,285,2,FHSS,16,12,-99.24918974529852,685240.5979272992,701333.7260639896,0
286,286,286,2,FHSS,10,4,-103.0386893768062,708173.4895922953,694866.5774797793,0
287,287,287,2,FHSS,10,4,-90.43854702786962,690781.7425598574,685040.4695124514,0
288,288,288,2,FHSS,23,5,-88.04301846712107,690324.9917008639,692765.1104955777,0
289,289,289,2,FHSS,15,10,-103.60878983641268,693021.9599847528,668860.7699556643,0
290,290,290,2,FHSS,8,1,-90.7378567548712,694052.8320898828,688446.218853348,0
291,291,291,2,FHSS,12,3,-90.40901414953352,690627.1875503083,693810.9059554504,0
292,292,292,2,FHSS,16,6,-101.00337957037942,686914.7528777962,674156.0316903734,0
293,293,293,2,FHSS,15,1,-90.17496700816548,692630.2864723081,686348.1255789667,0
294,294,294,2,FHSS,15,6,-100.531126241716,691685.0516486086,703873.1525918775,0
295,295,295,2,FHSS,13,2,-90.33199308354588,684972.2957848333,688533.5689009632,0
296,296,296,2,FHSS,14,8,-100.56231969138054,677099.6125924881,681392.2810833699,0
297,297,297,2,FHSS,20,9,-88.1062567447438,686135.5618416321,688172.3683868694,0
298,298,298,2,FHSS,8,1,-92.08786296588131,692305.5834132553,684689.3771451662,0
299,299,299,2,FHSS,12,1,-104.6311399688656,675770.5478962415,670310.2063797985,0
300,300,300,2,FHSS,18,12,-100.11306626062,675733.5336942372,686657.340983599,0
301,301,301,2,FHSS,14,4,-95.36718354261411,692391.5111185639,681902.2492845826,0
302,302,302,2,FHSS,20,9,-92.3701844905374,683738.4724558566,688666.0719118102,0
303,303,303,2,FHSS,12,5,-91.87997141511664,694757.7589916957,690217.748722479,0
304,304,304,2,FHSS,7,3,-88.66426836998725,692605.8147028596,691344.1734058638,0
305,305,305,2,FHSS,13,3,-90.94979717098865,687779.2842960353,693986.9195571474,0
306,306,306,2,FHSS,9,4,-89.23442951687639,688396.356300683,685554.741238626,0
307,307,307,2,FHSS,9,3,-89.27055789697783,687871.3206595478,693107.2744258976,0
308,308,308,2,FHSS,17,7,-90.76098829164698,687943.745367327,693932.571736088,0
309,309,309,2,FHSS,12,5,-89.54991087888574,687575.5929440376,685705.6619661355,0
310,310,310,2,FHSS,16,8,-88.46629735163599,690993.3756902064,692700.1833231607,0
311,311,311,2,FHSS,15,7,-95.66047294785864,684072.1230796957,695839.1330749627,0
312,312,312,2,FHSS,14,4,-95.20886414193087,681926.9887050845,692041.2119057316,0
313,313,313,2,FHSS,10,6,-98.40438664657022,684094.2001959581,679258.5468046279,0
314,314,314,2,FHSS,11,4,-95.8605572677836,682111.8741254472,693865.1452625098,0
315,315,315,2,FHSS,16,4,-92.20678042882236,685373.9088824368,693313.0119702137,0
316,316,316,2,FHSS,13,7,-99.57235459422128,678393.3415620811,696515.8992041082,0
317,317,317,2,FHSS,15,9,-97.73896541805524,698846.4925822695,684547.4478009973,0
