,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,10,3,-100.2707318981918,675203.93191205,689518.3946208295,0
132,132,132,2,FHSS,10,3,-91.18972111917252,684428.1180631495,689747.105997777,0
133,133,133,2,FHSS,19,12,-101.68850718863698,694802.4686722506,705244.7799822493,0
134,134,134,2,FHSS,13,4,-90.26397619480808,686257.8436697188,692606.537824742,0
135,135,135,2,FHSS,10,3,-94.78937363072328,691808.8907002122,696579.3018904867,0
136,136,136,2,FHSS,10,6,-100.90964919947308,702596.7110924611,697155.7151594957,0
137,137,137,2,FHSS,14,8,-99.84863046198312,689094.1630312334,702940.8427824053,0
138,138,138,2,FHSS,12,3,-90.3499552096902,688869.4668576238,684909.4926564705,0
139,139,139,2,FHSS,8,4,-98.16002361648934,680051.0439838605,695456.3164425044,0
140,140,140,2,FHSS,16,8,-92.4321336468542,683662.688686601,689810.5700929696,0
141,141,141,2,FHSS,18,6,-91.1446092277538,694356.658755031,689885.127399084,0
142,142,142,2,FHSS,9,2,-95.38656496716382,694325.2306488649,695845.8295599385,0
143,143,143,2,FHSS,9,2,-103.25709360354372,709445.7884469365,689106.3797227135,0
144,144,144,2,FHSS,9,3,-94.04171260824806,693222.0631794528,695205.3358729364,0
145,145,145,2,FHSS,23,14,-100.97459650203244,704664.6226262716,687244.4544389591,0
146,146,146,2,FHSS,16,7,-105.61058038647994,692652.7692519978,715483.21278744,0
147,147,147,2,FHSS,6,4,-94.6288132929875,683289.0373855479,693604.124471783,0
148,148,148,2,FHSS,16,7,-100.43440309220108,697231.7254379288,701594.6315382887,0
149,149,149,2,FHSS,22,14,-98.75545735442772,677480.9367277175,689680.027429326,0
150,150,150,2,FHSS,17,11,-104.05858274216727,687425.8298640023,711295.1592089438,0
151,151,151,2,FHSS,12,4,-93.73810780927958,684609.9552526021,684741.8580318476,0
152,152,152,2,FHSS,10,6,-101.31686251937948,690458.7118852693,705402.6515919478,0
153,153,153,2,FHSS,10,4,-90.35979174383203,685705.8875376299,692033.1329128725,0
154,154,154,2,FHSS,8,4,-95.75226665327264,684013.1976752473,682916.4046119156,0
155,155,155,2,FHSS,8,4,-101.05560259985128,700436.5099038414,700377.9527523982,0
156,156,156,2,FHSS,10,5,-96.09707650074748,697735.4932051332,686598.1969032924,0
157,157,157,2,FHSS,14,8,-100.3323643483168,677088.0402459792,696682.9989643614,0
158,158,158,2,FHSS,15,6,-102.66846437741242,708126.808115265,689971.8486773676,0
159,159,159,2,FHSS,12,7,-101.02262139272358,674288.6941489349,686046.1535263842,0
160,160,160,2,FHSS,16,8,-91.5586323344716,685148.5541341485,692408.4869628554,0
161,161,161,2,FHSS,15,4,-92.6429193449089,688466.0491227314,683583.3884493302,0
162,162,162,2,FHSS,16,12,-104.83464379510905,712129.1162797608,681586.7900673626,0
163,163,163,2,FHSS,11,6,-104.2654252078884,668367.1024995776,697383.7854478667,0
164,164,164,2,FHSS,16,5,-88.86301540678784,686080.8999678912,691283.8007809641,0
165,165,165,2,FHSS,15,9,-100.36446958045948,693253.4186200952,675572.9273568246,0
166,166,166,2,FHSS,18,12,-101.58112064573416,676347.2504655286,679297.5505973613,0
167,167,167,2,FHSS,19,9,-98.29462418106166,680856.3118166851,696819.1105961456,0
168,168,168,2,FHSS,13,5,-94.92720555601144,693870.3147430116,695663.3034576252,0
169,169,169,2,FHSS,15,6,-103.45031336725714,704911.8360047335,702807.8363858089,0
170,170,170,2,FHSS,8,3,-101.00835866325257,703498.1468275785,683025.7275049358,0
171,171,171,2,FHSS,10,3,-97.3617632106344,692880.6289136775,698964.5526925613,0
172,172,172,2,FHSS,15,3,-92.59947273406142,685505.2553160439,693798.7337729498,0
173,173,173,2,FHSS,12,9,-104.30586257779942,701647.5474951123,708421.9198104246,0
174,174,174,2,FHSS,15,9,-100.29500419633774,675176.9114809227,690022.8273819363,0
175,175,175,2,FHSS,12,10,-102.22351680644772,701998.7352911306,701980.9688060175,0
176,176,176,2,FHSS,20,5,-94.43846665322694,682917.4232661496,692656.4658520076,0
177,177,177,2,FHSS,10,4,-91.6294867917062,684346.6569716529,688013.7029601593,0
178,178,178,2,FHSS,6,2,-88.2624295216129,690064.537317594,685906.0627565153,0
179,179,179,2,FHSS,10,5,-96.16525011781349,691837.7202076957,697928.1376278312,0
180,180,180,2,FHSS,13,4,-93.76419469505947,682824.7445366851,688091.0097184216,0
181,181,181,2,FHSS,12,5,-100.61107596539006,676813.0578641882,681690.9548219291,0
182,182,182,2,FHSS,17,7,-91.12037721974885,685713.9532257924,686112.6918556037,0
183,183,183,2,FHSS,15,6,-89.0876668124605,686533.9051656061,692074.4965739672,0
184,184,184,2,FHSS,22,9,-97.61824406091549,678942.4264656143,689461.0823891709,0
185,185,185,2,FHSS,8,4,-95.81001547539304,692873.2134954412,697175.2610990019,0
186,186,186,2,FHSS,17,5,-94.33763814644033,685181.2123188645,683614.5294576547,0
187,187,187,2,FHSS,10,4,-88.03286446946488,686060.8036569691,690323.9070188854,0
188,188,188,2,FHSS,9,4,-103.4183091971328,697590.5707144615,708112.9755810085,0
189,189,189,2,FHSS,20,10,-98.000848645865,678517.911637526,690424.505818699,0
190,190,190,2,FHSS,14,3,-91.0987137951114,686785.4430205269,693598.0397527243,0
191,191,191,2,FHSS,11,5,-97.98064201595344,690937.5746711239,678603.5692286612,0
192,192,192,2,FHSS,11,9,-98.36398994172404,681393.9203024288,697525.8674643757,0
193,193,193,2,FHSS,21,12,-105.832873899103,710461.9867701781,706244.7924152717,0
194,194,194,2,FHSS,14,10,-103.20353093536087,702018.131459578,673995.9241953653,0
195,195,195,2,FHSS,20,8,-91.74721549515289,690527.3080034303,694617.9454517678,0
196,196,196,2,FHSS,14,2,-93.10630298533056,692347.887358715,683919.8090045748,0
197,197,197,2,FHSS,17,8,-98.47289754706232,699640.231080409,694776.8041326277,0
198,198,198,2,FHSS,11,7,-95.81105286668269,680966.2068282426,688424.3864925033,0
199,199,199,2,FHSS,15,6,-88.22183109049588,686588.9036363751,691562.5555477143,0
200,200,200,2,FHSS,11,7,-98.08381955064,694227.129518812,699350.8203920092,0
201,201,201,2,FHSS,19,8,-94.54066468906184,683747.3944018069,694088.3914114021,0
202,202,202,2,FHSS,16,8,-98.16377473911623,685780.1497988094,699950.3945021259,0
203,203,203,2,FHSS,12,7,-88.3275494457608,688210.8775413375,686025.2293596662,0
204,204,204,2,FHSS,15,6,-97.78743749097237,699669.8877380461,692361.0153455305,0
205,205,205,2,FHSS,17,7,-88.08081369958317,690563.7431488044,686115.2063338495,0
206,206,206,2,FHSS,9,3,-90.54919903113586,693086.401232939,686580.2195374588,0
207,207,207,2,FHSS,15,6,-89.39218510159922,689364.8834387446,685350.6682450909,0
208,208,208,2,FHSS,12,5,-94.18741472440742,682793.9885342201,691851.2312924722,0
209,209,209,2,FHSS,11,4,-95.59460615615004,684345.7847583125,682844.6387068371,0
210,210,210,2,FHSS,15,5,-102.53290338562886,676592.6839807458,702659.1056124975,0
211,211,211,2,FHSS,13,5,-91.99758897007996,687722.9671372764,694625.5848502433,0
212,212,212,2,FHSS,12,5,-99.82305507359412,680897.6857441949,678941.7555807496,0
213,213,213,2,FHSS,16,12,-105.65100960519634,663058.44067653,690916.9226677497,0
214,214,214,2,FHSS,12,4,-95.65260643380616,695453.9055007681,683650.6672106949,0
215,215,215,2,FHSS,12,10,-103.29017404648646,709520.5715694651,689010.3924797762,0
216,216,216,2,FHSS,19,10,-99.15964108251916,699759.3369671825,682396.7594213914,0
217,217,217,2,FHSS,10,4,-92.31289648787369,693409.2369224088,693450.5108052236,0
218,218,218,2,FHSS,12,6,-105.37665121313228,711330.4443090992,676234.8802596686,0
219,219,219,2,FHSS,14,4,-90.25286411447806,685490.9346004172,687234.892621467,0
220,220,220,2,FHSS,16,11,-99.37823178432328,683779.2977266782,677894.0891707493,0
221,221,221,2,FHSS,19,8,-98.91226702612336,681308.5679051216,698465.5507003948,0
222,222,222,2,FHSS,15,7,-93.65467543274032,684220.8595821689,693541.3694581308,0
223,223,223,2,FHSS,15,6,-92.1434978039817,694128.9944092144,686443.1191826203,0
224,224,224,2,FHSS,23,11,-96.92174387724958,680670.3545408114,693528.7115244956,0
225,225,225,2,FHSS,16,7,-97.15927924160304,692646.2586829539,698799.0629288044,0
226,226,226,2,FHSS,16,5,-105.06272167976284,708577.1799326953,704938.9910428548,0
227,227,227,2,FHSS,14,7,-102.32947022656656,676624.0801917037,702090.3248912559,0
228,228,228,2,FHSS,20,9,-95.0343016669356,697102.9486205172,690543.761450766,0
229,229,229,2,FHSS,13,9,-100.6510765847615,678845.367183897,699836.672653643,0
230,230,230,2,FHSS,9,3,-94.6921125881717,687587.1080387128,682162.3770107469,0
231,231,231,2,FHSS,19,9,-104.13654756594453,685812.7797855653,711289.2242467175,0
232,232,232,2,FHSS,13,5,-89.65268128705192,685276.1763942288,688769.9719949701,0
233,233,233,2,FHSS,16,8,-92.85605541568012,692091.110380586,683986.5946978701,0
234,234,234,2,FHSS,17,9,-93.25684829604346,686041.3300882335,684045.2184953227,0
235,235,235,2,FHSS,14,10,-104.81372354231002,706150.5578811705,672254.5459428903,0
236,236,236,2,FHSS,15,8,-103.84306418685225,669633.8345325544,681143.9507893214,0
237,237,237,2,FHSS,11,5,-88.88731936497959,693195.8949717784,688816.4956819987,0
238,238,238,2,FHSS,10,5,-99.10659312015623,680579.9730662506,698151.892984791,0
239,239,239,2,FHSS,15,7,-101.19513886038584,679160.3304122601,677383.7014150792,0
240,240,240,2,FHSS,14,4,-96.30988255966312,698398.8121489702,689963.9733816097,0
241,241,241,2,FHSS,17,9,-97.3291965048101,691487.0915050029,679500.0591746748,0
242,242,242,2,FHSS,18,9,-105.7807397626453,672362.4208289445,710079.7519122002,0
243,243,243,2,FHSS,18,12,-104.14819277518372,673038.6384872777,674415.3465254726,0
244,244,244,2,FHSS,14,5,-105.34435539949077,664246.607461941,685413.5476051035,0
245,245,245,2,FHSS,17,9,-89.21135743283301,686428.00990711,686780.8371015395,0
246,246,246,2,FHSS,18,8,-95.6240037863457,695011.2454894877,695565.4997612479,0
247,247,247,2,FHSS,18,9,-91.35299080350109,684486.6566800959,690694.9195861815,0
248,248,248,2,FHSS,14,4,-90.31774201706128,684916.1069646567,689859.1626775768,0
249,249,249,2,FHSS,20,11,-105.18569319217195,667103.7555523142,678083.0365152819,0
250,250,250,2,FHSS,16,7,-105.46945511835126,714801.5646343987,694260.5976124721,0
251,251,251,2,FHSS,8,2,-97.0722435545884,682532.6854435233,696434.8889566532,0
252,252,252,2,FHSS,11,4,-93.38133139542666,684871.0064664383,684861.0417101945,0
253,253,253,2,FHSS,15,10,-104.63156745616423,668603.3495066831,700273.6958379437,0
254,254,254,2,FHSS,16,11,-105.65430256239618,681662.8202699972,664167.7954470192,0
255,255,255,2,FHSS,18,8,-101.69671382478629,705393.921211734,694396.1711531195,0
256,256,256,2,FHSS,16,7,-96.37572296881108,688649.9098233734,680369.6532190214,0
257,257,257,2,FHSS,17,8,-92.74218376853246,694681.579135707,686603.7241857641,0
258,258,258,2,FHSS,13,4,-96.51406370769126,685010.6232643386,697512.0188699064,0
259,259,259,2,FHSS,9,4,-104.8638131092364,669001.6417482358,676578.2353118891,0
260,260,260,2,FHSS,18,8,-97.78184981145446,682977.9518060227,697920.8030210504,0
261,261,261,2,FHSS,15,9,-98.31212002156174,697270.9714296091,697584.1628920544,0
262,262,262,2,FHSS,13,5,-105.79812968858046,715672.143534478,694986.2905790689,0
263,263,263,2,FHSS,13,5,-89.62365673701437,687350.9148718842,693036.8952093514,0
264,264,264,2,FHSS,18,8,-89.95358299040346,685458.6483057226,687638.2529836501,0
265,265,265,2,FHSS,11,3,-88.88523551601232,692009.8537954865,686597.1445134032,0
266,266,266,2,FHSS,8,6,-104.7524251009751,665777.3779568553,686590.3596061962,0
267,267,267,2,FHSS,20,5,-89.78010191606161,693327.4709103106,687770.8114890198,0
268,268,268,2,FHSS,15,7,-98.3276813860428,688636.1095117059,700744.1739791345,0
269,269,269,2,FHSS,19,12,-96.45064508886016,683727.6755654723,682237.6058090957,0
270,270,270,2,FHSS,12,4,-94.54183250865448,685875.0196898564,695850.3922344552,0
271,271,271,2,FHSS,20,8,-93.6480637503983,695880.2582942987,690852.9694386193,0
272,272,272,2,FHSS,12,4,-92.87746565597588,692626.5107215932,684268.1826586092,0
273,273,273,2,FHSS,14,9,-104.95261904963296,677957.0678071621,667915.964566095,0
274,274,274,2,FHSS,17,4,-95.56333422554812,691292.9747029472,681364.9920767457,0
275,275,275,2,FHSS,18,11,-104.952421321261,666750.4682954953,680483.3796254438,0
276,276,276,2,FHSS,15,7,-95.4980458565057,682885.2440904516,694378.4732984417,0
277,277,277,2,FHSS,18,11,-96.07642554726009,688761.8900177198,680669.0641378718,0
278,278,278,2,FHSS,11,6,-105.4118799167008,668284.1753593954,704007.4609071248,0
279,279,279,2,FHSS,25,8,-88.03871213272991,689289.3973754724,692883.5600394151,0
280,280,280,2,FHSS,22,8,-99.92507757890668,697564.1809069839,700362.4955719062,0
281,281,281,2,FHSS,15,6,-93.2056889780464,687899.6363943726,695525.8935481224,0
282,282,282,2,FHSS,10,6,-101.14573366607392,681556.9188871876,675801.4187481279,0
283,283,283,2,FHSS,14,6,-105.11971688926396,705986.7338269096,707897.3152720093,0
284,284,284,2,FHSS,14,6,-92.18284307687044,686825.2526318438,694377.3304752039,0
285,285,285,2,FHSS,21,7,-88.2933714171661,691359.4119605618,686409.9540951493,0
286,286,286,2,FHSS,22,15,-105.36909345736984,680946.3080267274,713520.8301298812,0
287,287,287,2,FHSS,12,3,-93.27056423799412,690925.7840991896,683248.3133677538,0
288,288,288,2,FHSS,19,8,-91.22644576981754,692543.0880568032,693328.1306620227,0
289,289,289,2,FHSS,15,9,-100.82900754527743,677604.9879177443,679915.7577348921,0
290,290,290,2,FHSS,9,3,-93.6341650362242,693628.3037278601,694510.4668177519,0
291,291,291,2,FHSS,11,4,-101.7809859369024,672822.0728128518,692667.6036246971,0
292,292,292,2,FHSS,15,7,-93.8160945571859,682804.6783820521,690832.3021394941,0
293,293,293,2,FHSS,16,7,-100.0606380818226,702106.7785406697,683830.9313367,0
294,294,294,2,FHSS,22,12,-92.15826179631507,689979.4122580074,694965.321835345,0
295,295,295,2,FHSS,10,4,-91.61301306877851,690025.1491139554,694618.5268349021,0
296,296,296,2,FHSS,15,6,-92.63310500044868,695131.2076555213,687977.634190273,0
297,297,297,2,FHSS,20,10,-96.07674064009376,695944.2200317023,683565.882570379,0
298,298,298,2,FHSS,14,10,-99.19830341388712,679205.8489047097,696728.1084305665,0
299,299,299,2,FHSS,18,8,-105.66397793043696,691992.7758005504,715719.6145064469,0
300,300,300,2,FHSS,14,3,-89.7277317293581,686676.0459128412,692625.481129226,0
301,301,301,2,FHSS,11,5,-104.63844159999572,669112.8072898613,677586.761603289,0
302,302,302,2,FHSS,12,4,-95.78418344534838,686463.3859800759,681464.0728575919,0
303,303,303,2,FHSS,17,12,-89.10935326172785,685910.532423088,687623.3851754365,0
304,304,304,2,FHSS,16,8,-90.65296721191494,684770.2505827739,688699.829686312,0
305,305,305,2,FHSS,13,8,-105.66508651104166,663024.932620671,687748.8891246222,0
306,306,306,2,FHSS,19,7,-88.43707441671401,688464.1815733928,692923.3823517706,0
307,307,307,2,FHSS,15,10,-96.86962017416376,692448.3490431973,680299.7319269527,0
308,308,308,2,FHSS,18,4,-91.26414144862072,693938.1295885242,691619.6796189946,0
309,309,309,2,FHSS,19,7,-91.55370183371711,684214.5589854744,689756.7805380819,0
310,310,310,2,FHSS,13,4,-96.33774553277333,680395.5750835122,688836.0577292071,0
311,311,311,2,FHSS,13,8,-98.4745639659819,700892.4228521818,690698.3069825626,0
312,312,312,2,FHSS,15,9,-98.8251234548206,678587.0359973134,694659.1670414009,0
313,313,313,2,FHSS,13,5,-105.920287715487,678361.4116883276,664527.2982718181,0
314,314,314,2,FHSS,12,4,-89.93616315306502,693730.5000868321,689236.2912704198,0
315,315,315,2,FHSS,14,6,-103.02167339468691,708912.1537543888,689331.1780493249,0
316,316,316,2,FHSS,14,7,-98.82567454946056,679041.7433293465,695510.0436191824,0
317,317,317,2,FHSS,16,7,-103.77523552060136,698201.5895254555,708778.1226104329,0
