,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,9,6,-101.55959446192676,686537.5317005649,673183.3362691285,0
59,59,FHSS,14,5,-91.98765931133921,688450.676852948,694800.8535996927,0
60,60,FHSS,14,5,-91.35722052301841,686380.9992326007,685319.3088215431,0
61,61,FHSS,18,4,-88.16251490050196,689626.1943757595,685893.0065132146,0
62,62,FHSS,17,6,-92.48105709456321,695199.0492507932,689132.8454727692,0
63,63,FHSS,15,5,-88.16362091614536,691169.4525263138,692466.0933802641,0
64,64,FHSS,11,3,-90.29126123574558,687498.7606236938,685333.7196732142,0
65,65,FHSS,6,3,-92.10928673920081,688039.6097603469,694790.8982296867,0
66,66,FHSS,16,8,-105.64992842547528,667210.1114454323,703682.3806143798,0
67,67,FHSS,14,6,-92.17994852923849,693762.6074573217,692931.3909433745,0
68,68,FHSS,7,4,-99.41301297894275,700544.4648417716,695870.3202260004,0
69,69,FHSS,13,3,-90.38483291770825,685139.1486388885,687838.1469439282,0
70,70,FHSS,22,12,-100.06794269988886,676290.5702286349,693938.4746256076,0
71,71,FHSS,8,5,-103.34286022572816,704052.1512294353,675442.114018652,0
72,72,FHSS,13,7,-104.58163945819993,705784.8900374525,706040.9274849428,0
73,73,FHSS,12,3,-94.9299423461612,697022.0415187348,690453.1183098947,0
74,74,FHSS,13,3,-88.34229260655201,685902.5034917869,688612.208261114,0
75,75,FHSS,12,7,-91.37140398781834,688524.26462993,694433.0852829801,0
76,76,FHSS,11,5,-91.20265833610993,691421.7603272555,684831.3347950989,0
77,77,FHSS,19,10,-101.92672197132322,704376.0178936127,680949.3540080044,0
78,78,FHSS,15,9,-105.60865596873293,670279.3447080508,671412.574697915,0
79,79,FHSS,21,13,-101.78805686329287,705165.0031686659,695581.4987599873,0
80,80,FHSS,16,10,-100.6808203774612,702017.8986848766,681479.5751297036,0
81,81,FHSS,8,4,-101.06431840198624,702542.1305004649,697771.332406135,0
82,82,FHSS,12,5,-104.61683705330927,703284.7582714472,670526.8865065933,0
83,83,FHSS,12,7,-97.10547906891735,681358.7445683707,695116.2482260409,0
84,84,FHSS,10,0,-90.78395588517807,691836.7046705488,685308.1684450512,0
85,85,FHSS,14,6,-88.64248027799641,686991.6440489062,692243.1258455885,0
86,86,FHSS,22,11,-88.37820354958794,686354.2477123915,687484.5040750433,0
87,87,FHSS,17,8,-93.66432801163826,686211.2048756314,695229.6525662742,0
88,88,FHSS,13,7,-102.41260183195497,692169.8024991499,707381.1559491806,0
89,89,FHSS,15,8,-100.16146830368154,698002.6541419112,678319.5271311749,0
90,90,FHSS,8,4,-105.24602353507515,680643.8900726383,713029.4166811461,0
91,91,FHSS,19,9,-103.18487338624811,670273.3307191704,694760.1990585343,0
92,92,FHSS,12,8,-103.75365433267211,703028.7365025267,705679.83033487,0
93,93,FHSS,10,3,-95.32948345717244,681896.4134037378,686541.9102879817,0
94,94,FHSS,14,7,-97.84491876712733,688761.6473060456,678685.1484959552,0
95,95,FHSS,18,6,-98.47107991470448,700227.1159165694,693458.8175880123,0
96,96,FHSS,11,3,-103.50982880420402,671468.3817237355,699589.6752049745,0
97,97,FHSS,15,9,-105.92792186428251,702846.9379792445,665702.9466472755,0
98,98,FHSS,13,7,-105.67809055555499,699186.6493819979,714018.3150036744,0
99,99,FHSS,14,7,-105.94765533741386,716412.3872804763,693522.3494590496,0
100,100,FHSS,11,5,-103.82182635132989,697513.2177573871,709199.7084375569,0
101,101,FHSS,14,6,-99.96158852556349,676005.8686797647,686532.4913879127,0
102,102,FHSS,15,11,-93.3673847857927,683479.48728373,691860.1549157398,0
103,103,FHSS,13,5,-95.29093025140085,693337.4612628433,696390.3817843422,0
104,104,FHSS,15,6,-101.71444060825803,684555.6664717958,705469.5775270798,0
105,105,FHSS,12,7,-105.41722843486087,714796.1684496494,685435.4256547403,0
106,106,FHSS,15,6,-92.26795157955304,689298.7818927171,683757.826613381,0
107,107,FHSS,19,6,-102.61642340513481,699071.163288362,705320.1543345095,0
108,108,FHSS,15,7,-98.04454705224202,681976.8157926012,697512.2239938767,0
109,109,FHSS,18,10,-102.38975055483569,684469.7631815161,671964.3082554723,0
110,110,FHSS,16,7,-88.98557027552847,686477.1503166839,686879.7438351357,0
111,111,FHSS,18,6,-90.58580223728364,684899.7761831171,688247.8537148639,0
112,112,FHSS,17,8,-104.75469850448977,702533.8176197059,709275.3496407137,0
113,113,FHSS,14,7,-100.01850449644365,693706.9299190209,702526.1878439683,0
114,114,FHSS,11,2,-91.47727275586135,692978.6253579134,685679.8509518338,0
115,115,FHSS,10,6,-91.20077513982216,692672.1210047349,693201.8752191018,0
116,116,FHSS,10,7,-104.48822388610981,708127.8439340905,675892.5624872195,0
117,117,FHSS,10,3,-93.72481922405666,683676.7255197352,685971.2343051346,0
118,118,FHSS,16,8,-96.58459301653683,692675.1193526923,680708.8825654528,0
119,119,FHSS,21,11,-103.3705357209162,669597.050265291,693828.9537340951,0
120,120,FHSS,21,7,-101.83120979860705,678642.7517771345,676251.703290888,0
121,121,FHSS,14,9,-104.74427914929478,693774.5934218084,666035.7657968495,0
122,122,FHSS,9,2,-92.04916435828508,693748.3576608482,686006.9484950018,0
123,123,FHSS,20,8,-98.38060161784631,677996.1998848933,689981.6631240323,0
124,124,FHSS,15,8,-101.10896790206685,698197.8659956101,676464.3064145029,0
125,125,FHSS,15,6,-102.82688064006147,701172.7073782643,674401.57122311,0
126,126,FHSS,18,8,-97.96869056097279,686817.806711327,678824.2653808187,0
127,127,FHSS,18,5,-89.34147752866654,693355.5544251862,688552.2134787639,0
128,128,FHSS,15,7,-88.79079587345156,689563.6528960456,685625.1159353657,0
129,129,FHSS,17,7,-101.23052408022667,704676.4117442812,685081.7496098173,0
130,130,FHSS,13,7,-89.62019767787717,693466.2543435001,688445.529684584,0
131,131,FHSS,13,8,-97.85206287077327,678781.6745895431,687776.0422676167,0
132,132,FHSS,18,8,-97.424486039025,681152.5938327726,695461.6429398065,0
133,133,FHSS,16,10,-104.42316719724265,689973.3251116484,666501.909798913,0
134,134,FHSS,16,8,-105.98165428126603,680766.1236548672,663389.7189921682,0
135,135,FHSS,14,6,-97.2803381432071,695164.3427193793,681147.2919740737,0
136,136,FHSS,11,5,-104.95281992022932,693004.892877672,665320.7429708295,0
137,137,FHSS,15,5,-88.61394519891019,685860.4908885392,690496.0088025993,0
138,138,FHSS,13,8,-104.455913532225,704629.259341122,706659.8205761083,0
139,139,FHSS,12,2,-88.54424123553711,692759.1832483506,690945.1355444978,0
140,140,FHSS,8,5,-93.51424620483033,682927.4614242471,690160.2205036805,0
141,141,FHSS,12,7,-104.93116034171737,675592.1362188976,669427.4024846656,0
142,142,FHSS,15,7,-98.28725911942816,678746.9682739837,693169.221162595,0
143,143,FHSS,10,6,-104.17251212892648,701319.5418496225,708222.6576321399,0
144,144,FHSS,14,8,-99.01364629875265,697840.3921406836,680463.0128699976,0
145,145,FHSS,13,7,-92.13788704092913,684664.4346802217,686495.9023872564,0
146,146,FHSS,14,6,-89.8276912271472,689690.5776758741,685150.783573979,0
147,147,FHSS,15,9,-94.02629718541651,690341.6866304403,696271.1697149035,0
148,148,FHSS,14,4,-92.64598889768916,685213.8109842307,685256.2152772082,0
149,149,FHSS,14,9,-100.94166642406903,694933.9303299333,675090.6944336426,0
150,150,FHSS,20,10,-95.90311266775758,680999.3444222887,687655.8157095728,0
151,151,FHSS,12,4,-88.12633747323757,688275.795964775,686089.7282155048,0
152,152,FHSS,14,4,-98.63637379141989,682685.6339305694,679750.9426898155,0
153,153,FHSS,8,4,-102.39555774884852,706938.6125594523,684717.8532037283,0
154,154,FHSS,9,3,-97.4039231873341,699058.3581692016,692764.3486230467,0
155,155,FHSS,12,8,-99.171708282175,680319.8608732243,680804.3921233264,0
156,156,FHSS,16,7,-96.81451945533954,680787.0792959966,685323.7290215783,0
157,157,FHSS,20,6,-97.80353190919024,680184.7668546278,694819.054033272,0
158,158,FHSS,14,5,-94.43641959714934,682985.1282759735,692784.8591811773,0
159,159,FHSS,13,5,-103.28039824247928,676473.1420421691,704781.672462164,0
160,160,FHSS,16,6,-88.21241075398774,688854.8037383889,692911.9681431394,0
161,161,FHSS,18,9,-96.11231945831567,683379.9997794062,682999.4829597462,0
162,162,FHSS,15,7,-101.36646152170219,687582.5808725527,673397.3347327429,0
163,163,FHSS,9,6,-98.36517455254645,698377.0249307901,696465.8236189838,0
164,164,FHSS,19,10,-101.01804215954866,676033.1750530906,697207.6143072691,0
165,165,FHSS,13,9,-96.51542850772557,696354.1906132655,683343.987631241,0
166,166,FHSS,9,2,-99.90824941015129,690868.0790932678,702959.6393003195,0
167,167,FHSS,15,9,-103.83740555961423,691888.0486862243,668133.1636995916,0
168,168,FHSS,14,7,-98.12550801128523,682282.4109597608,697917.176347876,0
169,169,FHSS,16,6,-98.33732226204233,690231.5086119793,700753.6112276947,0
170,170,FHSS,15,8,-101.84556993142145,676279.7402496961,678564.3482392295,0
171,171,FHSS,18,8,-95.70075238672115,694758.1140763925,682939.2548521219,0
172,172,FHSS,13,5,-89.03184864759073,693105.0581646773,690647.7369673031,0
173,173,FHSS,13,6,-90.65981290259163,689267.4085132086,684714.5681539236,0
174,174,FHSS,17,9,-102.91449460237595,678542.3674748308,673508.0547602877,0
175,175,FHSS,8,5,-92.75887243768065,693551.4614872735,685092.0100225343,0
176,176,FHSS,13,9,-98.41551474222315,686661.7594777575,678270.115232744,0
177,177,FHSS,15,7,-103.35971579671877,673885.2068068582,702450.7552962094,0
178,178,FHSS,12,5,-104.48134210020397,666521.8701911093,686527.9269179958,0
179,179,FHSS,13,6,-97.81415438332776,679179.0633903302,692566.6271062114,0
180,180,FHSS,16,3,-88.78092102642486,686028.1202003359,687714.0204209428,0
181,181,FHSS,13,4,-91.47510486116147,690521.949024262,694451.0314226198,0
182,182,FHSS,17,10,-94.03972194188223,682810.7896140799,687286.4501985873,0
183,183,FHSS,15,8,-105.94337177078481,664497.925337375,678249.3959848294,0
184,184,FHSS,15,4,-88.28381121790565,686121.1010581123,688014.2183107608,0
185,185,FHSS,10,6,-96.04689542402005,698112.4881688949,688632.4339539931,0
186,186,FHSS,13,9,-103.4193035784281,669682.3436580467,694659.3140289095,0
187,187,FHSS,13,4,-97.59543873204447,688491.8833219039,679010.2892541322,0
188,188,FHSS,13,7,-104.48340598248558,709508.5406194935,678072.2953974291,0
189,189,FHSS,14,10,-91.30884864877451,686755.1240784246,693721.6886798954,0
190,190,FHSS,20,12,-94.48064110394286,687161.310072087,696350.217726048,0
191,191,FHSS,14,7,-91.92232932214127,686913.7940216784,694236.8890770655,0
192,192,FHSS,21,4,-88.11405384705472,691475.39666865,686578.508975145,0
193,193,FHSS,15,8,-95.1370175893025,696770.6882123132,692191.45862863,0
194,194,FHSS,13,6,-101.63435412895821,677287.6748741232,700783.536239068,0
195,195,FHSS,15,8,-101.09144794111452,701359.5815735434,699464.4382005465,0
196,196,FHSS,16,10,-103.22869021243035,709330.6211733933,687969.8070790565,0
197,197,FHSS,17,8,-95.16163886020995,686201.8298130764,696618.5715856202,0
198,198,FHSS,15,7,-99.76603799033253,689890.0239497792,676014.0873353741,0
199,199,FHSS,14,6,-90.74668726849103,691876.8527138514,693465.9633826464,0
200,200,FHSS,12,4,-95.4447984051001,697469.1822936365,690638.739884425,0
201,201,FHSS,13,5,-99.0881761029565,698064.8164212351,698290.6607840396,0
202,202,FHSS,13,5,-90.26360574689143,685129.3107544349,688062.1949693244,0
203,203,FHSS,19,10,-93.56748091154651,687373.4431201818,683168.2978903877,0
204,204,FHSS,13,6,-96.99851055575903,696533.8916985248,682756.4026869824,0
205,205,FHSS,17,3,-88.39298041885195,686068.7449181732,688022.1343592185,0
206,206,FHSS,15,5,-91.36858701184005,691098.3421220027,684600.2149462275,0
207,207,FHSS,18,10,-105.5486567689139,685848.1104261129,715252.8814342379,0
208,208,FHSS,16,7,-89.75207107255669,686813.9554773911,686069.0945324639,0
209,209,FHSS,13,4,-89.32798284999724,693288.4246070669,688310.0723244979,0
210,210,FHSS,11,2,-89.35061545053145,690151.2984452324,693383.8212300648,0
211,211,FHSS,12,3,-99.01277517209301,699462.5995687924,696486.0379617035,0
212,212,FHSS,17,6,-92.71759555693002,694969.7643018329,687275.9078079136,0
213,213,FHSS,16,8,-89.07009911560382,685982.9847106781,687524.5895329121,0
214,214,FHSS,7,1,-98.69079915385592,679472.3215530099,695854.3774058528,0
215,215,FHSS,15,11,-104.38043544711867,683741.9219582082,711498.6085856304,0
216,216,FHSS,8,3,-103.15326586479028,709196.9494779193,688691.8558924695,0
217,217,FHSS,14,4,-98.76045033920275,686568.3070101015,677814.3759744754,0
218,218,FHSS,9,3,-104.30864760264741,711843.8299853249,692282.2710590167,0
219,219,FHSS,14,4,-91.33401605242024,691425.2753146637,694072.2658403493,0
220,220,FHSS,14,7,-90.12199524300794,688822.2043032872,693788.0942145154,0
221,221,FHSS,13,4,-91.4007277142818,690617.5805991295,684438.2741672412,0
222,222,FHSS,14,11,-104.52967837170975,667485.3968469232,681831.4909148364,0
223,223,FHSS,13,4,-104.29635177210329,691605.111446904,711888.0078206165,0
224,224,FHSS,15,9,-95.40385208837634,693371.3700026571,682330.4892354507,0
225,225,FHSS,12,7,-94.7224253423295,690372.7213236826,696849.7853075357,0
226,226,FHSS,16,8,-105.69897736233375,715802.6535825178,686592.5287659592,0
227,227,FHSS,19,8,-94.27966570140015,689043.5057977997,682292.5475409103,0
228,228,FHSS,14,7,-102.65615701017414,695583.8296068392,671761.635703141,0
229,229,FHSS,12,8,-97.99984842594229,699354.9230160619,684852.7765050137,0
230,230,FHSS,17,8,-99.3729319780208,698862.5333735283,680760.9492607359,0
231,231,FHSS,16,3,-90.64360202757636,684721.6652461335,689340.4535809184,0
232,232,FHSS,17,10,-100.91154716303075,696889.4914485686,702753.3376046801,0
233,233,FHSS,13,6,-100.00576563291621,699192.3019256563,679703.711776859,0
234,234,FHSS,10,5,-98.78714128889384,701329.4902865158,690590.4249432045,0
235,235,FHSS,11,3,-90.53453931460331,692959.8785997789,692386.7062580726,0
236,236,FHSS,14,7,-102.29337584273222,696308.3836608524,705964.3331748076,0
237,237,FHSS,11,9,-95.86521709639958,684113.6601528203,696129.1346233407,0
238,238,FHSS,12,6,-94.15534901756818,696432.6366670801,689145.8713121396,0
239,239,FHSS,9,7,-96.44779542217375,698477.2173681952,690638.404991455,0
240,240,FHSS,14,3,-104.5034760927246,674114.967110628,706759.6362136803,0
241,241,FHSS,20,7,-91.63895192694643,690857.1306560978,694467.573274402,0
242,242,FHSS,12,5,-104.51304520997542,671119.2607263589,675214.660544249,0
243,243,FHSS,11,7,-102.76687550234922,696647.8845304135,706911.2493547769,0
244,244,FHSS,7,1,-105.47683207601733,689913.4543981501,715277.6364620009,0
245,245,FHSS,15,5,-92.89792200062914,685885.3775699155,684458.0457720681,0
246,246,FHSS,18,7,-90.76069066222632,690379.7461921055,684757.2456716736,0
247,247,FHSS,10,2,-92.38600463459412,684640.919225889,686233.2226614263,0
248,248,FHSS,17,8,-88.52029004000477,690982.2296843171,686091.2798861058,0
249,249,FHSS,12,2,-101.82310583447259,675610.1256886252,699316.5099253666,0
250,250,FHSS,10,1,-90.89253349810538,688217.7760919933,694087.3873300748,0
251,251,FHSS,14,8,-102.70585923050976,681276.545606125,706365.6014865291,0
252,252,FHSS,15,9,-103.30230743239832,675570.8694031023,674777.5460862429,0
253,253,FHSS,15,9,-103.71764912735915,691972.1347721597,668438.5919190472,0
254,254,FHSS,16,6,-92.37592586802741,694756.9850218096,691459.4705852511,0
255,255,FHSS,18,11,-100.96684064647916,674624.4712167867,693689.0796617324,0
256,256,FHSS,20,10,-94.78498897150715,689388.8125193435,681856.1151289768,0
257,257,FHSS,14,4,-102.6302357262758,693444.5764782452,671210.6231738941,0
258,258,FHSS,15,8,-96.45927100728095,681306.8610447317,685139.3238792944,0
259,259,FHSS,14,5,-89.44848944836566,693456.366508998,688829.1175090736,0
260,260,FHSS,13,6,-101.2470642619622,686234.6988995502,704988.1317826443,0
261,261,FHSS,12,4,-95.63546875982071,696949.0426681624,685861.132409559,0
262,262,FHSS,20,10,-102.76998810163786,672295.2723032784,697531.3580347794,0
263,263,FHSS,14,8,-103.63082405699654,704754.2390068173,675193.0395744101,0
264,264,FHSS,9,3,-88.38057343723683,689178.596473072,685804.3068263773,0
265,265,FHSS,14,4,-99.34677177728256,678959.4533156473,682067.0092419438,0
266,266,FHSS,14,8,-104.3831760441588,712123.3145802162,687294.419450712,0
267,267,FHSS,11,6,-100.3697107330902,699745.28681521,679425.6098725045,0
268,268,FHSS,17,7,-103.57198122672246,671675.0975467203,678589.0534049232,0
269,269,FHSS,9,4,-103.86968967792346,676176.7281774515,706356.797001946,0
270,270,FHSS,16,9,-94.50848984869788,683467.0670248119,685141.8275237774,0
271,271,FHSS,17,8,-100.60681996786283,703371.6200827988,694227.0667198107,0
272,272,FHSS,21,11,-99.1113928067448,691313.7040495864,701696.7920282638,0
273,273,FHSS,16,5,-97.12280793253908,690368.8630412496,679569.2246580054,0
274,274,FHSS,15,6,-91.754416714936,694361.8485355779,687437.5298130392,0
275,275,FHSS,11,8,-88.44514729795785,687034.7001283742,686652.1749928818,0
276,276,FHSS,20,9,-92.41917723350534,685975.175400406,684795.922362296,0
277,277,FHSS,16,9,-100.72764945212538,681335.7025721561,702021.9468032733,0
278,278,FHSS,17,3,-90.406333803655,687265.9299979985,685383.0846069424,0
279,279,FHSS,15,8,-103.0057673876174,700858.555484557,673667.2857310235,0
280,280,FHSS,14,7,-96.41885331598576,681215.104018969,693407.7680049702,0
281,281,FHSS,14,6,-91.69732498756926,687343.6238032002,694285.4713294051,0
282,282,FHSS,21,8,-89.29646620515001,685642.6565783437,690799.7324307108,0
283,283,FHSS,17,5,-90.94174439497125,689579.6824278086,694261.7071931241,0
284,284,FHSS,13,7,-102.94444932880205,670253.0171232134,686847.7012215301,0
285,285,FHSS,22,17,-97.02157324622866,694098.7212664268,697987.1559821881,0
286,286,FHSS,15,6,-93.73654323937149,689030.200073664,696096.0395601128,0
287,287,FHSS,12,6,-88.22583567067807,691766.2141612594,686754.3097622165,0
288,288,FHSS,10,2,-103.09528093800668,685353.1333303258,670166.892903477,0
289,289,FHSS,13,8,-99.12065700709609,678189.8617814123,694794.0363988287,0
290,290,FHSS,13,8,-102.29844710515835,676360.3750810147,677096.6317100695,0
291,291,FHSS,13,7,-90.81583149779547,693315.1322183318,692175.4839138325,0
292,292,FHSS,14,10,-101.23632326202397,676039.7947266789,697973.8556542626,0
293,293,FHSS,15,5,-100.81011379105998,696983.725162953,676326.6986764466,0
294,294,FHSS,11,3,-88.05628866575292,688617.4218511174,692801.0820372602,0
295,295,FHSS,15,9,-104.72627019806819,687632.3929757179,713074.0345651951,0
296,296,FHSS,12,4,-93.76502361371175,683053.2878873904,687240.9205180509,0
297,297,FHSS,15,7,-103.04523193874823,707287.5821110212,681486.4966984998,0
298,298,FHSS,19,8,-92.74957366577075,695314.284225462,688477.3152696132,0
299,299,FHSS,9,5,-88.50080151539058,688771.6636121029,693019.345474754,0
300,300,FHSS,12,4,-96.33823476150589,695333.380278092,696233.2467351455,0
301,301,FHSS,25,8,-101.96397377823834,705536.6226519943,683241.5984760969,0
302,302,FHSS,11,5,-91.02944018923684,692065.9501462411,693532.8424253031,0
303,303,FHSS,12,8,-105.17792960204856,703246.4720180203,710229.20553353,0
304,304,FHSS,12,6,-92.20648600065961,685877.7458904136,685047.769495718,0
305,305,FHSS,8,1,-92.47230459878887,692551.5792598241,694273.9251869881,0
306,306,FHSS,15,6,-88.34798212563581,692230.43284891,691650.5061224501,0
307,307,FHSS,11,4,-93.484429141499,691429.2524086316,695594.2680042146,0
308,308,FHSS,17,8,-100.45772520399761,677182.8067181297,697234.3331444134,0
309,309,FHSS,9,3,-97.3508395373532,694439.6708483181,698229.2561054938,0
310,310,FHSS,12,5,-89.80543354306585,692963.5762747937,691759.1123447354,0
311,311,FHSS,17,11,-98.84644931465864,691810.1076510699,677593.2999389878,0
312,312,FHSS,15,6,-96.79367437477138,697856.6708538092,685016.4201184848,0
313,313,FHSS,15,8,-97.27920118838509,698565.6686734225,685221.0925380724,0
314,314,FHSS,11,2,-88.21497755375383,685865.0993672974,689398.7505732332,0
315,315,FHSS,11,3,-88.58950239149125,686950.6345990936,686644.6659585166,0
316,316,FHSS,18,6,-96.29558115941813,697120.6512523118,684787.0142761588,0
317,317,FHSS,14,8,-103.30687356326118,681453.1956895117,707925.515896929,0
318,318,FHSS,14,5,-98.10210735380764,698782.5475434144,695300.314455416,0
319,319,FHSS,12,5,-104.20785914089666,711251.2406141418,694180.3391065915,0
320,320,FHSS,13,4,-99.97091429501816,701054.0249509211,682142.7522737082,0
321,321,FHSS,13,2,-89.83051971899488,691383.5696969195,693198.9350160526,0
322,322,FHSS,15,4,-89.37269146443141,692299.6532986918,692251.8201528523,0
323,323,FHSS,13,3,-89.87950597654296,685266.8658524798,688282.9343939193,0
324,324,FHSS,16,11,-101.89558634436403,679605.8629560502,675364.6766456353,0
325,325,FHSS,17,8,-105.336075375234,667078.4161684648,701627.6024846986,0
326,326,FHSS,14,6,-102.36757648937726,677564.9241857884,703078.437559878,0
327,327,FHSS,17,8,-105.04822224749672,712742.2029363399,697290.5873860308,0
328,328,FHSS,16,7,-95.50336893785546,694539.5404725127,695817.390985256,0
329,329,FHSS,8,1,-90.3491390572174,685259.8321389282,687588.7022479638,0
330,330,FHSS,14,7,-99.08512135467411,697053.5392299368,679652.905376199,0
331,331,FHSS,19,8,-104.27738925014714,709887.1098863527,698820.4021767456,0
332,332,FHSS,12,2,-92.10793825955112,692062.8542329078,684534.3089147678,0
333,333,FHSS,15,6,-98.98331630137004,688024.2091411081,701582.5332941146,0
334,334,FHSS,10,2,-90.72634083017095,687340.0834951003,693668.838607456,0
335,335,FHSS,9,5,-99.07714646734644,695469.6015907333,700211.014620101,0
336,336,FHSS,15,9,-103.20976736729061,701315.9188190588,673429.5386872857,0
337,337,FHSS,9,4,-95.96487915493401,680894.5678213314,687873.2643062542,0
338,338,FHSS,17,12,-104.0135277261452,680021.1920757733,709151.9579089091,0
339,339,FHSS,12,3,-93.6191085078363,687554.597853222,695750.7500324013,0
340,340,FHSS,16,5,-93.48253598093714,682960.5255089576,688586.9326990837,0
341,341,FHSS,16,5,-93.37500260730506,683730.8164271755,692409.1686931169,0
342,342,FHSS,11,4,-103.71353914018744,705115.5170076019,703530.0368402612,0
343,343,FHSS,18,7,-92.2573004232172,692022.4837499497,684403.7251389843,0
344,344,FHSS,17,11,-96.00017445973418,691388.6356266722,697872.344713997,0
345,345,FHSS,6,3,-100.1988909077936,703479.0866242782,690204.5241915715,0
346,346,FHSS,16,9,-101.17679584295551,687528.9916631285,705067.8716422354,0
347,347,FHSS,11,7,-94.94663737074632,686892.5430801191,696684.1447608991,0
348,348,FHSS,10,3,-105.56450931706843,682739.7055994865,714679.1484786285,0
349,349,FHSS,16,8,-91.68632399636385,684344.7960369905,690926.6414186979,0
