,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,13,6,-97.61864730910897,689738.1110376872,678946.9322040741,0
65,65,65,2,FHSS,19,9,-97.31991573065255,699439.9169250901,688092.3475738099,0
66,66,66,2,FHSS,15,6,-101.36178292445824,676475.4470547604,699011.6434304419,0
67,67,67,2,FHSS,8,3,-96.33671445164768,698441.7833551406,689226.5433754664,0
68,68,68,2,FHSS,20,14,-102.08727704604658,693593.4519391538,706416.5600550895,0
69,69,69,2,FHSS,13,4,-102.22862706680002,671639.0281747467,688418.6296333006,0
70,70,70,2,FHSS,17,8,-105.41918420689788,693621.4463748448,664057.864252921,0
71,71,71,2,FHSS,12,5,-97.67411658801772,678955.7604447937,690715.0510018346,0
72,72,72,2,FHSS,12,7,-101.28737590468756,697643.9150340232,703097.1928377346,0
73,73,73,2,FHSS,10,5,-99.15113853108711,692318.6905077931,701557.0819414902,0
74,74,74,2,FHSS,21,12,-101.90033793046038,706347.9562953283,686784.0911773967,0
75,75,75,2,FHSS,13,8,-89.08159833765522,686124.1642576099,691543.401245498,0
76,76,76,2,FHSS,19,11,-92.97187100658172,683507.1512508863,691066.6238011008,0
77,77,77,2,FHSS,11,2,-101.61761915613836,688832.2170433059,672830.5317136879,0
78,78,78,2,FHSS,10,4,-93.9972261181109,695998.3027777226,687357.7597418672,0
79,79,79,2,FHSS,11,5,-98.56052994272572,678405.406784279,693287.2910220965,0
80,80,80,2,FHSS,12,8,-104.50824388783846,689433.7906525756,712552.5401082921,0
81,81,81,2,FHSS,15,7,-91.80328428809784,691390.844777454,684430.3244498427,0
82,82,82,2,FHSS,11,4,-104.97806138805484,713830.1676709895,688763.7876192132,0
83,83,83,2,FHSS,5,2,-96.47474797862652,688249.322974925,698514.5381291093,0
84,84,84,2,FHSS,12,6,-103.05338339943656,701530.4305313474,674041.9497772877,0
85,85,85,2,FHSS,8,6,-91.91706146756452,687073.3009207969,694312.4910612587,0
86,86,86,2,FHSS,14,6,-100.86473950646368,702668.8547023957,681949.9545299225,0
87,87,87,2,FHSS,8,3,-88.33586417556945,689265.0116517541,685818.3474289573,0
88,88,88,2,FHSS,16,4,-94.9648341646442,686915.3515738399,696709.0640273709,0
89,89,89,2,FHSS,20,9,-99.68341326142794,694783.0919653714,677267.6582378596,0
90,90,90,2,FHSS,16,5,-103.4593087172341,674577.7169944894,675247.8375600294,0
91,91,91,2,FHSS,10,2,-88.3186040702857,687159.608475737,692205.3553543417,0
92,92,92,2,FHSS,19,11,-98.29654368248276,694293.8557308597,679199.3827759738,0
93,93,93,2,FHSS,13,4,-97.61351874838476,678963.5149038807,688841.4233380661,0
94,94,94,2,FHSS,17,7,-89.58465280770096,692647.7713221563,686811.2137502288,0
95,95,95,2,FHSS,11,5,-96.5079322422047,698364.0745248238,687240.1999510216,0
96,96,96,2,FHSS,11,5,-92.05282519027608,686071.57647561,693801.2306274571,0
97,97,97,2,FHSS,10,4,-92.0379681038498,685696.302123026,693475.8475904968,0
98,98,98,2,FHSS,18,9,-102.1354994228534,696042.4031069196,705724.5135185047,0
99,99,99,2,FHSS,11,3,-103.88454996281664,677479.6508283389,671479.645373318,0
100,100,100,2,FHSS,10,5,-96.76078058860368,688353.3401233712,698836.4501521665,0
101,101,101,2,FHSS,15,5,-104.25337276296278,709540.381118668,699401.7714116996,0
102,102,102,2,FHSS,17,8,-104.47166570321016,666632.0492082088,692898.0130612357,0
103,103,103,2,FHSS,15,4,-93.991804520894,691552.6665194554,695965.5573654175,0
104,104,104,2,FHSS,12,5,-91.78070693453692,684095.6279201865,688841.1044757536,0
105,105,105,2,FHSS,15,8,-94.9295979221139,682464.1562632124,686132.1822772437,0
106,106,106,2,FHSS,20,9,-90.60252934094294,684746.219872067,689577.2274369384,0
107,107,107,2,FHSS,13,6,-104.01668410637978,704062.0972493241,673176.2625990849,0
108,108,108,2,FHSS,11,5,-94.57425296893886,695901.992501016,685912.3808832364,0
109,109,109,2,FHSS,15,4,-88.35706217046338,690481.9366817452,692852.6301449533,0
110,110,110,2,FHSS,14,7,-103.25271266413324,708562.6214325204,695267.2910075366,0
111,111,111,2,FHSS,16,8,-97.27686640832349,684918.4417113772,698417.9819876323,0
112,112,112,2,FHSS,15,4,-97.27605930038706,680521.9665740539,684691.3534640608,0
113,113,113,2,FHSS,19,7,-88.33435099986254,691398.7347123421,692406.4752604179,0
114,114,114,2,FHSS,16,5,-102.42587179452023,707497.8239779982,691512.3813403762,0
115,115,115,2,FHSS,15,6,-88.12258488109781,692536.4755447592,691004.8308538198,0
116,116,116,2,FHSS,17,6,-97.82638949885734,681887.4244297751,681770.9886646208,0
117,117,117,2,FHSS,13,6,-95.77880449130411,696140.3787190901,684266.2340627138,0
118,118,118,2,FHSS,13,4,-104.83972666461273,666471.8524173569,696608.4068496503,0
119,119,119,2,FHSS,14,10,-96.77120038627103,695029.1792968074,681755.2892963273,0
120,120,120,2,FHSS,16,7,-92.87527902699128,685436.6449814576,684831.2550476274,0
121,121,121,2,FHSS,15,5,-89.31950170500515,686042.0094688877,691616.5997121484,0
122,122,122,2,FHSS,17,9,-99.48540145850012,681322.7956842796,699561.9833713557,0
123,123,123,2,FHSS,16,9,-104.5611431094353,694306.8210195361,712173.36501889,0
124,124,124,2,FHSS,11,5,-98.21570066711658,690197.7052687351,678224.5061178588,0
125,125,125,2,FHSS,12,6,-97.44070993348204,699480.1500603645,687457.5299679697,0
126,126,126,2,FHSS,14,5,-101.55361072584851,690688.3726223704,672991.8568020933,0
127,127,127,2,FHSS,16,10,-88.1222860452758,688303.6117487871,686082.0754750296,0
128,128,128,2,FHSS,20,9,-95.3015630181854,681441.8097543081,690293.0845029664,0
129,129,129,2,FHSS,17,5,-96.15951671056617,682132.0602136308,694445.2990413882,0
130,130,130,2,FHSS,18,9,-98.5715674736655,679215.7460628349,695116.4334911273,0
131,131,131,2,FHSS,13,7,-96.12688551445898,682636.130566792,683768.1318215295,0
132,132,132,2,FHSS,19,4,-88.17424044556213,686697.6569601467,687154.0238189944,0
133,133,133,2,FHSS,19,5,-98.1314449281706,686954.3457490208,678580.2492489844,0
134,134,134,2,FHSS,19,9,-90.5216463713298,688196.858433472,684948.7533927205,0
135,135,135,2,FHSS,14,7,-104.17015281863937,701800.4981075444,707902.1588714906,0
136,136,136,2,FHSS,11,5,-95.24887277817756,696723.9401913191,692578.2924508252,0
137,137,137,2,FHSS,9,1,-91.57180061036304,686585.344050677,685023.3470737386,0
138,138,138,2,FHSS,15,6,-104.79915301665577,709523.0814604175,702377.7456430927,0
139,139,139,2,FHSS,22,10,-102.83985361494338,671068.9925337817,694728.8269880846,0
140,140,140,2,FHSS,22,11,-98.0855934156459,693738.9249527516,679246.6486996548,0
141,141,141,2,FHSS,23,17,-102.77444005074388,670600.6124251026,691740.3246360054,0
142,142,142,2,FHSS,10,6,-88.54365360199102,692177.6086676344,686980.3736942356,0
143,143,143,2,FHSS,18,7,-94.10134686485443,683566.6351920206,685589.097181774,0
144,144,144,2,FHSS,16,7,-99.38999316447943,676667.0855369619,687863.8564833788,0
145,145,145,2,FHSS,19,11,-100.74836626774504,704105.385954478,692475.9127333424,0
146,146,146,2,FHSS,16,8,-96.77958967064664,683126.2351651597,696541.913931391,0
147,147,147,2,FHSS,12,6,-104.86072373477244,684140.1790973647,665894.4761717881,0
148,148,148,2,FHSS,17,8,-90.0784519135377,686244.1684551374,692457.673828259,0
149,149,149,2,FHSS,17,8,-96.6674734179739,685375.6549011262,697882.2240784867,0
150,150,150,2,FHSS,14,11,-102.20776195766322,705231.7774141479,697474.019076028,0
151,151,151,2,FHSS,17,8,-95.09605603077644,681680.6585242817,690658.693392014,0
152,152,152,2,FHSS,15,8,-94.96121646136883,681704.5291453728,689636.3256128394,0
153,153,153,2,FHSS,11,3,-90.30869145559836,693478.2549793778,691365.4490765868,0
154,154,154,2,FHSS,12,5,-90.2804135114667,685557.9760585743,687090.5502944364,0
155,155,155,2,FHSS,14,4,-90.77747000898913,684698.9616107563,688718.1343239541,0
156,156,156,2,FHSS,13,6,-96.1951181712495,681167.7869015894,692730.8339994571,0
157,157,157,2,FHSS,15,9,-103.97777278248286,702156.3796245686,671761.3234442248,0
158,158,158,2,FHSS,10,4,-92.75085772981406,685303.7971560635,693754.0380557122,0
159,159,159,2,FHSS,14,8,-101.89411714309824,672734.6000709739,685507.3677367589,0
160,160,160,2,FHSS,16,8,-102.45917087293218,705773.7423718564,681264.7397871282,0
161,161,161,2,FHSS,12,5,-101.74573823276504,672575.2018556846,689201.9536053346,0
162,162,162,2,FHSS,17,6,-88.46843228804505,691449.9333051008,686382.4786469523,0
163,163,163,2,FHSS,14,7,-103.8983861593482,710881.106482476,691509.896393351,0
164,164,164,2,FHSS,17,7,-92.34026864279944,687519.1314791231,694789.5333625936,0
165,165,165,2,FHSS,17,11,-90.9231672275984,691633.7593627875,693714.091948712,0
166,166,166,2,FHSS,17,7,-104.34698343020916,693558.6169452398,711745.014282664,0
167,167,167,2,FHSS,14,6,-98.65266431117362,692201.8818151713,700868.7007133733,0
168,168,168,2,FHSS,14,9,-97.1523511300093,686613.1328977735,698930.316828672,0
169,169,169,2,FHSS,22,12,-99.34257357990684,701786.614321816,686271.6459254051,0
170,170,170,2,FHSS,9,3,-90.78342210318064,689163.1477624616,684651.4782565684,0
171,171,171,2,FHSS,10,3,-90.949332126937,686451.7184397372,693263.4876967634,0
172,172,172,2,FHSS,16,8,-90.05282169385526,687868.091754438,685310.1650083325,0
173,173,173,2,FHSS,14,10,-105.8111790297868,662696.109305883,686375.3790561983,0
174,174,174,2,FHSS,13,9,-101.7645594640578,703057.7144917825,699335.0220675989,0
175,175,175,2,FHSS,19,9,-98.78139871579644,692431.0504464753,677829.4972774883,0
176,176,176,2,FHSS,11,4,-102.95968802072606,672731.9603885685,699245.7163970179,0
177,177,177,2,FHSS,12,6,-91.90367756903012,686751.1048390357,684686.2068911453,0
178,178,178,2,FHSS,16,11,-99.12945279184302,701812.5704526266,688225.211891039,0
179,179,179,2,FHSS,13,5,-105.23398594950346,711204.7433178986,701979.5241697648,0
180,180,180,2,FHSS,11,9,-102.41020934125594,685348.4898471042,671695.1464437409,0
181,181,181,2,FHSS,10,3,-101.37155940670596,692804.8530626078,705177.0226704859,0
182,182,182,2,FHSS,15,7,-89.3846652715602,688039.064543154,693229.0739544551,0
183,183,183,2,FHSS,11,4,-96.44684289742538,692957.4980965579,697843.4857166851,0
184,184,184,2,FHSS,12,8,-104.67611564081916,703607.3270796856,670566.8668944505,0
185,185,185,2,FHSS,19,10,-102.47442491326817,706571.5057428656,695797.9778556684,0
186,186,186,2,FHSS,7,6,-97.89195255161223,699594.177572935,685801.883283197,0
187,187,187,2,FHSS,19,6,-100.19334666849112,703196.8867292221,686541.0223066427,0
188,188,188,2,FHSS,13,4,-88.00527378616042,691355.6770183669,692274.4052278989,0
189,189,189,2,FHSS,16,9,-95.49242992175178,690872.6294976376,681346.3859426281,0
190,190,190,2,FHSS,17,8,-95.5143690935848,683664.7406017726,695284.250005338,0
191,191,191,2,FHSS,15,3,-89.43600648427257,689685.6050871576,685339.1174910126,0
192,192,192,2,FHSS,17,7,-94.1405161260847,686688.7927109118,682946.1010061178,0
193,193,193,2,FHSS,17,9,-98.64295495709636,701069.5147656268,687726.8388165043,0
194,194,194,2,FHSS,12,7,-104.5000028629771,711651.571092464,683096.4807940653,0
195,195,195,2,FHSS,15,9,-100.59765790332165,674682.6106363129,688569.3681510338,0
196,196,196,2,FHSS,16,6,-89.59095702831279,690557.4202850602,685417.713758631,0
197,197,197,2,FHSS,24,6,-93.18751251676716,695064.1158406547,686662.7795948406,0
198,198,198,2,FHSS,15,7,-98.01982922278688,682011.530943148,697501.6522233147,0
199,199,199,2,FHSS,13,6,-105.13907541567944,669830.4116419872,674053.4767746185,0
200,200,200,2,FHSS,14,4,-94.81031198676423,696261.9109427981,686174.4007580633,0
201,201,201,2,FHSS,22,6,-96.78209140562076,692736.8786649808,680503.7673588014,0
202,202,202,2,FHSS,11,2,-90.6429943180559,690597.585456195,684874.0654999634,0
203,203,203,2,FHSS,7,3,-103.37345730524116,707741.6202055236,680671.6287095303,0
204,204,204,2,FHSS,18,11,-100.11412360528094,677751.3488892027,697076.223783897,0
205,205,205,2,FHSS,11,6,-101.194650427423,687814.7413562562,705132.1962596128,0
206,206,206,2,FHSS,18,7,-94.46350401788348,695690.8673493519,693094.4151991952,0
207,207,207,2,FHSS,18,7,-89.35870178127051,686725.4478122279,692435.82994356,0
208,208,208,2,FHSS,16,5,-90.30419957176724,686168.149346674,686276.4658982597,0
209,209,209,2,FHSS,7,4,-102.21175307602807,685663.5023132882,672045.6484450497,0
210,210,210,2,FHSS,17,7,-93.25163686467651,695564.3583252796,687916.235106608,0
211,211,211,2,FHSS,16,9,-95.2719548307212,687511.723926176,681649.4257668726,0
212,212,212,2,FHSS,14,4,-96.972012350588,699052.221003542,688191.1146838022,0
213,213,213,2,FHSS,17,4,-93.02482040822606,685765.6488850138,684434.1415716762,0
214,214,214,2,FHSS,10,4,-95.49431756361422,695356.3485202477,683766.8530279583,0
215,215,215,2,FHSS,14,11,-105.00016049888046,667586.473773138,700521.7521986257,0
216,216,216,2,FHSS,14,9,-102.33449850462917,707250.6899928873,686882.8152754649,0
217,217,217,2,FHSS,12,5,-95.3339876317528,685839.1042990759,696622.7533283344,0
218,218,218,2,FHSS,14,9,-102.363699242332,692504.5302590613,671599.0233434854,0
219,219,219,2,FHSS,17,8,-93.21365936091148,685576.3254497175,694415.4276981539,0
220,220,220,2,FHSS,16,9,-97.20177325584632,682883.3326593563,696958.297988228,0
221,221,221,2,FHSS,9,6,-103.09893152998876,680512.708706283,706959.4365832811,0
222,222,222,2,FHSS,14,6,-93.06389720035052,684467.9923572447,693148.4268492305,0
223,223,223,2,FHSS,15,8,-93.63236799859568,692590.7851164126,695212.8155146111,0
224,224,224,2,FHSS,19,7,-90.16672126979664,690956.1640367657,693572.7327994301,0
225,225,225,2,FHSS,14,6,-91.86845045684282,684073.1302779121,688593.4668092919,0
226,226,226,2,FHSS,14,9,-98.1669528547444,689665.8825765115,678262.5511750598,0
227,227,227,2,FHSS,13,6,-101.2413340794232,700496.3164221167,700791.6167366876,0
228,228,228,2,FHSS,10,5,-89.2505600119015,687573.5216077898,685863.7372768504,0
229,229,229,2,FHSS,15,6,-92.03189599232584,684969.9616286801,686161.880236153,0
230,230,230,2,FHSS,14,6,-89.89748848360762,685180.8196325443,690203.7747458149,0
231,231,231,2,FHSS,8,2,-104.74662709892758,697401.91489003,667008.0184638811,0
232,232,232,2,FHSS,4,1,-91.66644928763556,694483.5532270839,687960.0977743925,0
233,233,233,2,FHSS,11,3,-95.07642712942334,685590.2045046234,682596.314469397,0
234,234,234,2,FHSS,14,6,-101.15267072578648,684135.71958137,704225.635090165,0
235,235,235,2,FHSS,8,2,-88.7445180481882,693143.0557627315,689936.1810014877,0
236,236,236,2,FHSS,8,3,-94.92031210148494,682097.6250284304,691734.3154785456,0
237,237,237,2,FHSS,18,6,-98.476646460918,700006.4958387355,694023.9945429672,0
238,238,238,2,FHSS,12,8,-97.74128692977293,686480.5685914262,699616.6593317278,0
239,239,239,2,FHSS,15,9,-88.53218268289879,688203.2108542961,692884.8363848678,0
240,240,240,2,FHSS,19,8,-89.55826330208335,685303.9682348203,688897.7219443631,0
241,241,241,2,FHSS,11,7,-98.94736266195058,686416.089780953,701237.3554592009,0
242,242,242,2,FHSS,13,8,-93.74906976646848,693509.6455550521,694718.1058470348,0
243,243,243,2,FHSS,18,10,-92.68775511442912,694849.9663447881,691784.4623780182,0
244,244,244,2,FHSS,10,4,-101.72138920717644,706119.2686650534,687756.7295593764,0
245,245,245,2,FHSS,14,3,-90.05040343988725,692602.5168265946,686410.8421321166,0
246,246,246,2,FHSS,15,7,-104.78581231523718,666135.8550008988,694809.4830976155,0
247,247,247,2,FHSS,15,8,-95.86947828901646,682300.5134444515,684645.7113657099,0
248,248,248,2,FHSS,11,5,-105.41463989135994,666957.6063349544,676934.474447104,0
249,249,249,2,FHSS,11,5,-90.26013057284266,685043.1024717031,690439.343294739,0
250,250,250,2,FHSS,13,3,-90.6465123976934,685929.7332921011,692555.8948860508,0
251,251,251,2,FHSS,14,6,-95.0751963625869,682231.7796616328,692489.947373464,0
252,252,252,2,FHSS,14,7,-89.20596086418851,689658.4809649201,685444.2508137706,0
253,253,253,2,FHSS,12,8,-105.37794455223772,707810.9624174283,671642.8158920462,0
254,254,254,2,FHSS,13,5,-94.1778148943378,684023.329642255,684871.9744900939,0
255,255,255,2,FHSS,8,2,-104.22617061351002,683670.0462634768,667757.0002413251,0
256,256,256,2,FHSS,13,6,-94.21084332106116,696440.6842496453,688641.4802311197,0
257,257,257,2,FHSS,15,6,-88.60250777608282,692153.3051844904,686915.6303427013,0
258,258,258,2,FHSS,10,4,-105.98921871105686,674950.5930044153,712735.8421264504,0
259,259,259,2,FHSS,10,5,-97.09919793896631,685559.8261822066,698489.3470545893,0
260,260,260,2,FHSS,9,6,-100.42703472053664,694067.1400706202,703106.6074504547,0
261,261,261,2,FHSS,19,15,-99.22294505678896,694030.5913528639,677695.975417525,0
262,262,262,2,FHSS,13,2,-90.55990348411495,686812.335995792,693260.9285768259,0
263,263,263,2,FHSS,13,4,-92.953099482306,683774.3199625121,687031.4610723933,0
264,264,264,2,FHSS,16,9,-94.64815213157873,683973.5331399646,684337.5000659891,0
265,265,265,2,FHSS,12,5,-97.34433670601754,688219.8918793458,679337.4579565574,0
266,266,266,2,FHSS,18,7,-92.34342562571156,692835.6091118691,684849.9168735436,0
267,267,267,2,FHSS,17,11,-97.08967156502328,680252.9973374311,693039.4748760848,0
268,268,268,2,FHSS,10,3,-89.84253743699887,693674.7358190925,689078.4618476813,0
269,269,269,2,FHSS,15,7,-91.80319426025474,694747.0327236697,689914.0641680672,0
270,270,270,2,FHSS,18,6,-98.85750453778772,684157.184598278,700282.145607702,0
271,271,271,2,FHSS,14,6,-103.6760999165882,677960.1451608752,707047.010090278,0
272,272,272,2,FHSS,20,7,-91.55202346512375,687399.7963054138,694213.8266023997,0
273,273,273,2,FHSS,13,6,-89.27826925415751,685403.5679569289,689365.8425141878,0
274,274,274,2,FHSS,23,8,-92.4556139011791,694344.295002758,692418.5467286032,0
275,275,275,2,FHSS,21,13,-98.91271318418671,690979.5602646372,701460.4431586713,0
276,276,276,2,FHSS,17,9,-99.43252232324048,686097.1191197679,701878.5970894966,0
277,277,277,2,FHSS,17,10,-105.51460104307156,691931.5803679663,663549.2838746149,0
278,278,278,2,FHSS,12,4,-88.69518253696006,691585.0290629421,692463.4103630574,0
279,279,279,2,FHSS,9,5,-95.13032050685234,684419.747074195,695484.5476662801,0
280,280,280,2,FHSS,23,10,-100.36919796796364,678625.1308630904,679916.4675430278,0
281,281,281,2,FHSS,14,7,-95.05113086368652,697162.7598417524,688640.1948398174,0
282,282,282,2,FHSS,19,10,-97.28010496202,691522.3470190816,679565.8695855262,0
283,283,283,2,FHSS,9,2,-98.87398941476144,695900.5244641778,679201.9416301723,0
284,284,284,2,FHSS,20,4,-89.2699293575915,692961.2944995104,691261.9850968325,0
285,285,285,2,FHSS,12,5,-90.00603472570637,689791.8163567104,685069.7229056177,0
286,286,286,2,FHSS,11,4,-92.61727499267496,693213.0461139869,693904.6881776535,0
287,287,287,2,FHSS,12,4,-98.53032121022451,678338.4655474144,692961.2049690502,0
288,288,288,2,FHSS,19,12,-104.46426860277998,666792.7718650817,685103.8090366431,0
289,289,289,2,FHSS,8,2,-99.88827696354502,676557.2321173053,684981.8501765406,0
290,290,290,2,FHSS,15,7,-96.18403845740586,688801.726934803,698265.3452722245,0
291,291,291,2,FHSS,13,7,-101.19224977229447,700794.1315868165,678456.9880553563,0
292,292,292,2,FHSS,19,14,-102.25336264798322,699555.0545821097,674723.0592270276,0
293,293,293,2,FHSS,11,4,-88.84928495775002,685742.379765756,690456.0351269237,0
294,294,294,2,FHSS,16,9,-97.62622706178352,678933.6156274773,689550.9709013059,0
295,295,295,2,FHSS,15,4,-93.91009602825464,694741.0554235067,693683.3810853788,0
296,296,296,2,FHSS,14,8,-97.93579906942306,698199.2003276324,683033.3224891808,0
297,297,297,2,FHSS,13,7,-88.19332797938198,692226.965507839,687270.5849969127,0
298,298,298,2,FHSS,10,5,-105.03502477571789,665631.0388068426,683157.4950615355,0
299,299,299,2,FHSS,11,2,-102.73040335941803,688367.88548671,708240.3376374535,0
300,300,300,2,FHSS,16,8,-105.07961066572008,708907.4270432354,674221.4937100252,0
301,301,301,2,FHSS,12,6,-100.11983017900587,684444.5952949271,676361.3276077734,0
302,302,302,2,FHSS,12,4,-93.2844896446351,683430.0934603409,687258.936898319,0
303,303,303,2,FHSS,15,5,-99.79588581740516,684511.9911045646,701938.7999661992,0
304,304,304,2,FHSS,10,2,-89.46981045405063,688392.3202782087,685442.6156609855,0
305,305,305,2,FHSS,21,10,-105.86102272004396,707757.8726108712,709276.4755142945,0
306,306,306,2,FHSS,12,7,-98.5320130115738,688359.8019759189,700993.4279329508,0
307,307,307,2,FHSS,23,10,-91.1239891283777,693734.4932210996,691834.8030834704,0
308,308,308,2,FHSS,17,8,-93.80064428494704,695958.1250464709,687787.2461553658,0
309,309,309,2,FHSS,14,9,-95.93365059934015,683696.261402429,682953.4923665372,0
310,310,310,2,FHSS,17,7,-93.20087789365628,683223.1170837962,688252.4148944735,0
311,311,311,2,FHSS,13,10,-102.79789705502876,706333.6765799371,698061.1507412362,0
312,312,312,2,FHSS,20,9,-94.64214181417906,689063.0751254802,681987.4625289609,0
313,313,313,2,FHSS,13,3,-90.35626347384476,686387.0638212372,692793.6790609449,0
314,314,314,2,FHSS,11,8,-93.37435118176538,692302.1467193082,695145.8569444619,0
315,315,315,2,FHSS,14,7,-97.06410575897488,686618.9466299117,698827.4610854338,0
316,316,316,2,FHSS,20,12,-104.57677998836392,712360.576638831,685243.6748766951,0
317,317,317,2,FHSS,16,4,-97.9597924987392,698948.7446255217,684158.203918286,0
