,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,13,3,-92.07684893596269,693910.8932890319,692627.458789532,0
71,71,71,2,FHSS,18,10,-99.39185888955342,698603.8113086792,680446.400582526,0
72,72,72,2,FHSS,15,11,-90.00173218076618,691539.5253067071,693211.3002781677,0
73,73,73,2,FHSS,13,6,-92.08530951201637,687724.2491636928,694684.4408595556,0
74,74,74,2,FHSS,17,7,-93.43129154572676,694105.8791437997,693855.072201729,0
75,75,75,2,FHSS,23,8,-94.67741539650514,696424.3707073886,691959.1362487471,0
76,76,76,2,FHSS,12,5,-100.17803556583532,675359.8963295375,689015.9093202914,0
77,77,77,2,FHSS,13,4,-103.34225628517147,669558.4443370971,685497.9222623182,0
78,78,78,2,FHSS,16,8,-104.19720693864724,695861.9267199681,710786.3129341523,0
79,79,79,2,FHSS,19,10,-95.11126668403529,686593.9110195999,696731.7958993312,0
80,80,80,2,FHSS,20,8,-95.62020861242112,695090.2958859219,683334.3451512654,0
81,81,81,2,FHSS,13,5,-88.34739424914278,685817.8585170764,689182.5952464403,0
82,82,82,2,FHSS,11,5,-101.09128338836048,684412.6064020548,674617.5202247439,0
83,83,83,2,FHSS,9,4,-94.85448110945518,689889.5331629951,681810.4457996517,0
84,84,84,2,FHSS,15,7,-102.10969119597016,671882.1768778272,688406.3960545455,0
85,85,85,2,FHSS,10,3,-92.1431179678541,684624.7289334255,692266.9901931502,0
86,86,86,2,FHSS,16,11,-105.69107688834109,678819.7722597792,665100.3296330101,0
87,87,87,2,FHSS,14,5,-93.45336469528912,691188.4638080267,695643.5948405827,0
88,88,88,2,FHSS,14,6,-93.24580595611629,695616.8587597543,688173.3984782931,0
89,89,89,2,FHSS,17,5,-90.12543430187294,693585.7595948153,687964.4632550355,0
90,90,90,2,FHSS,23,14,-94.19427441917158,695378.1747593032,693180.7507574472,0
91,91,91,2,FHSS,7,5,-100.77195501021292,680397.3629954495,701465.0518713427,0
92,92,92,2,FHSS,18,13,-102.29847468857557,706796.1258093424,684970.0628644935,0
93,93,93,2,FHSS,16,9,-100.65470590186511,704078.1165959033,687089.9790759681,0
94,94,94,2,FHSS,25,14,-102.77441214153896,671408.1244953173,695339.7940465985,0
95,95,95,2,FHSS,9,6,-95.39236856313028,689384.3924819048,697513.0769028921,0
96,96,96,2,FHSS,21,9,-101.53258350899966,673011.8724610675,690400.2267517531,0
97,97,97,2,FHSS,17,11,-96.24796680052734,695662.7614204839,695802.7295358552,0
98,98,98,2,FHSS,15,10,-103.99315853918812,669756.7099150425,679958.6602294415,0
99,99,99,2,FHSS,9,5,-93.2742390727024,694046.2076498639,693749.4582024238,0
100,100,100,2,FHSS,16,5,-101.52396238487202,694449.877841483,673790.9999884841,0
101,101,101,2,FHSS,15,7,-96.21129582023735,680539.933142405,688655.5168393733,0
102,102,102,2,FHSS,23,13,-97.4938542104087,690989.7821093296,699609.3604147545,0
103,103,103,2,FHSS,17,6,-88.54637765490064,688422.0542713357,685862.399797907,0
104,104,104,2,FHSS,13,8,-105.70307719765336,700318.5795252192,713621.6012010404,0
105,105,105,2,FHSS,12,6,-97.99110764098292,696824.0237039491,681381.959109705,0
106,106,106,2,FHSS,16,8,-98.13652901804384,687766.7735438203,678420.9451868768,0
107,107,107,2,FHSS,9,4,-92.14491881435356,683947.0274721136,688305.1252145652,0
108,108,108,2,FHSS,13,5,-91.34176413513327,690504.7447453274,684447.6876705798,0
109,109,109,2,FHSS,17,10,-101.42107829466418,698412.5678234687,675918.7803010697,0
110,110,110,2,FHSS,17,5,-92.25904460232758,684930.0542435026,685972.0197612041,0
111,111,111,2,FHSS,16,5,-93.8191998967229,684597.9964496685,694157.7088033868,0
112,112,112,2,FHSS,8,3,-96.2345096698891,687485.9044579852,680694.0384770217,0
113,113,113,2,FHSS,14,9,-102.80966683691776,695262.4896718216,671301.8206207589,0
114,114,114,2,FHSS,15,8,-97.9661743591256,681216.9855647365,682228.1790611591,0
115,115,115,2,FHSS,14,7,-104.50514530171412,696464.6561403339,667379.309628623,0
116,116,116,2,FHSS,15,8,-103.14090461313538,675973.9967569582,703913.8876215867,0
117,117,117,2,FHSS,14,8,-101.71684677541477,676493.375671319,678699.177714996,0
118,118,118,2,FHSS,16,7,-96.60629912250496,681854.4063754142,694861.8743973431,0
119,119,119,2,FHSS,17,7,-100.88960991657224,676074.1340582699,682001.8787546824,0
120,120,120,2,FHSS,12,3,-97.53580807480418,683340.3126982645,697818.1193289999,0
121,121,121,2,FHSS,11,6,-98.5700039649094,700535.8441229772,692972.4444342104,0
122,122,122,2,FHSS,15,8,-96.93310340198718,680156.2413232175,692230.2859185252,0
123,123,123,2,FHSS,15,4,-92.22397279630536,694830.9078222435,687903.2063915203,0
124,124,124,2,FHSS,16,5,-94.95257284048888,685741.6448290288,696182.8618217047,0
125,125,125,2,FHSS,14,5,-88.37743973326722,686213.1578309172,687729.7413381401,0
126,126,126,2,FHSS,15,10,-104.36518343022396,670160.4623381143,677262.1438012063,0
127,127,127,2,FHSS,13,7,-101.74019595899956,701988.0263830385,700588.8648714242,0
128,128,128,2,FHSS,19,7,-92.91864655866054,693731.5920522615,685113.2032717849,0
129,129,129,2,FHSS,24,9,-89.06350126516489,689134.7321832303,693311.034378813,0
130,130,130,2,FHSS,14,8,-102.72186179461924,682027.4539124656,672078.4718351926,0
131,131,131,2,FHSS,14,9,-98.99230385962416,677295.7280969959,691308.4938241555,0
132,132,132,2,FHSS,17,3,-88.88889715399334,689416.0173240233,685579.0065306714,0
133,133,133,2,FHSS,14,5,-94.58894840949976,696753.2606762634,690216.4966783423,0
134,134,134,2,FHSS,12,7,-97.76775492845536,692194.5171429756,699691.2796960773,0
135,135,135,2,FHSS,17,7,-97.99938331383692,692219.3114007417,678839.359676052,0
136,136,136,2,FHSS,8,3,-93.26664180452636,695747.5848315648,689120.1173372286,0
137,137,137,2,FHSS,15,6,-94.83308577310578,691305.821143097,696767.769111572,0
138,138,138,2,FHSS,21,9,-97.58261962246183,695102.9325233771,680676.0046325752,0
139,139,139,2,FHSS,10,3,-91.1676524737144,691294.5043955006,694022.7317023431,0
140,140,140,2,FHSS,13,5,-98.63499828152952,701174.3489844274,689767.3741574114,0
141,141,141,2,FHSS,20,10,-93.26768600943429,693026.6430992895,684198.1581033182,0
142,142,142,2,FHSS,15,9,-102.62422540793824,682327.9472758814,706641.0088652538,0
143,143,143,2,FHSS,21,12,-90.95702172758838,690304.8212605544,694190.321466946,0
144,144,144,2,FHSS,15,9,-102.6676459121814,684403.2608596173,671370.6977092,0
145,145,145,2,FHSS,12,7,-103.33881304394036,693778.4680846533,669661.6486344263,0
146,146,146,2,FHSS,15,10,-94.6155383555374,683718.1810929596,694152.7809566066,0
147,147,147,2,FHSS,12,5,-105.92726115933836,684386.9286327544,716192.3734768078,0
148,148,148,2,FHSS,16,7,-104.5831357754954,678596.457632727,668725.4464553978,0
149,149,149,2,FHSS,17,8,-91.66565829341997,694360.5874822479,687585.5061258577,0
150,150,150,2,FHSS,16,7,-99.49486415261202,680596.938268161,679864.2055928174,0
151,151,151,2,FHSS,17,6,-91.51616772753988,684296.8962876748,690268.3847496541,0
152,152,152,2,FHSS,19,8,-100.89994188218604,674175.7273652141,690510.0704976376,0
153,153,153,2,FHSS,15,8,-105.04752443697038,680795.1258466303,712478.3407336547,0
154,154,154,2,FHSS,12,5,-105.27311306835028,701360.6865652933,711679.0968599464,0
155,155,155,2,FHSS,15,8,-101.86696407930688,704418.3102697373,681268.9494071585,0
156,156,156,2,FHSS,18,9,-100.51833811762232,677544.9015246985,680873.3945214609,0
157,157,157,2,FHSS,11,6,-93.32458687123552,694847.3422870361,692761.1574408396,0
158,158,158,2,FHSS,19,11,-99.94708999104832,688612.3790071975,703075.5176543351,0
159,159,159,2,FHSS,17,6,-96.84316375254242,680803.6153589662,693605.451031494,0
160,160,160,2,FHSS,20,10,-90.71282804750138,685278.1442012416,691706.156721172,0
161,161,161,2,FHSS,13,5,-88.28506984064461,687981.4905271926,686134.6240326077,0
162,162,162,2,FHSS,15,2,-89.89907896002359,691486.7366755739,685639.9232689862,0
163,163,163,2,FHSS,15,4,-90.92019372298394,689703.0104411262,684578.2022274836,0
164,164,164,2,FHSS,10,1,-89.24112663998213,689457.3255943351,685420.6835223414,0
165,165,165,2,FHSS,11,8,-97.22755003323316,696864.1483715642,696090.481815167,0
166,166,166,2,FHSS,11,4,-99.16856130704647,700905.8801751648,694358.3949446718,0
167,167,167,2,FHSS,16,8,-93.65736475617062,686071.883510401,695144.6780450246,0
168,168,168,2,FHSS,17,7,-88.02533530230315,692437.2187308706,691107.5641795859,0
169,169,169,2,FHSS,22,11,-100.48070994852408,701919.1765143605,696853.9174959218,0
170,170,170,2,FHSS,22,12,-105.20225900433952,680752.8243460708,712934.6911918316,0
171,171,171,2,FHSS,19,6,-92.19950106998488,689825.9409673038,695005.5359263823,0
172,172,172,2,FHSS,10,6,-102.94555138856892,690044.0712402664,670090.2120943634,0
173,173,173,2,FHSS,11,4,-103.3272845913368,708985.4408924241,694397.8190130888,0
174,174,174,2,FHSS,10,9,-103.66922407012298,676917.0323591273,706303.3719988312,0
175,175,175,2,FHSS,17,7,-94.74783921818845,682688.0774810456,692786.3422545734,0
176,176,176,2,FHSS,14,4,-95.12630370644402,697239.9548079702,690082.5061788182,0
177,177,177,2,FHSS,20,13,-101.87487485700396,699898.6861644741,675918.3253609554,0
178,178,178,2,FHSS,12,7,-99.11828034424246,701432.6304097794,692618.2863369687,0
179,179,179,2,FHSS,16,8,-94.9540646070823,688161.4044114589,681809.6072990644,0
180,180,180,2,FHSS,19,11,-98.53028721248472,698962.7950090015,696041.7713137482,0
181,181,181,2,FHSS,13,6,-101.45804612747544,705405.2085468287,686328.4126895808,0
182,182,182,2,FHSS,14,6,-90.44252168580392,684831.74330299,689237.5350092563,0
183,183,183,2,FHSS,6,1,-91.53433412593267,692802.6548244652,693347.8204207907,0
184,184,184,2,FHSS,16,7,-93.20860014637172,683964.7569527623,686242.217204904,0
185,185,185,2,FHSS,11,6,-95.79848234751589,697877.9368818718,690035.4878622143,0
186,186,186,2,FHSS,15,9,-99.7019096207831,693080.5296098227,702201.903509842,0
187,187,187,2,FHSS,11,5,-92.50262012810968,687487.6634411705,694892.4958456629,0
188,188,188,2,FHSS,17,10,-103.23805149584484,685996.885303371,669711.4350399054,0
189,189,189,2,FHSS,17,7,-91.5710470677566,690128.0473467354,684242.1560693018,0
190,190,190,2,FHSS,18,10,-98.29125196215124,683733.1358051397,679627.0718096811,0
191,191,191,2,FHSS,9,5,-95.67310819280593,694574.2987003952,695996.4604566606,0
192,192,192,2,FHSS,25,13,-100.03449049348214,693688.1273596209,702559.0689690077,0
193,193,193,2,FHSS,10,5,-100.20284287183404,701483.3271259995,696689.7642277629,0
194,194,194,2,FHSS,12,9,-100.773026344106,678469.0518652305,679072.9401410436,0
195,195,195,2,FHSS,12,5,-89.44217160122145,687350.1119962579,685885.0906991948,0
196,196,196,2,FHSS,18,7,-94.39811545734992,693751.1159324023,683633.8375467006,0
197,197,197,2,FHSS,17,12,-95.17609299681544,682765.090941672,685134.6379995827,0
198,198,198,2,FHSS,17,9,-105.20692033623529,676577.1101318451,710958.4842490047,0
199,199,199,2,FHSS,12,8,-104.64108437100232,672187.544608993,705395.9218627362,0
200,200,200,2,FHSS,17,5,-97.72242408311756,687156.4105325992,679058.6515186904,0
201,201,201,2,FHSS,21,11,-104.52133707024412,673184.3688641795,705959.2568617878,0
202,202,202,2,FHSS,9,5,-93.20106963756848,683115.7854255612,689345.9022234348,0
203,203,203,2,FHSS,11,5,-93.92747513726704,692109.7536710092,683120.8041863964,0
204,204,204,2,FHSS,21,13,-93.84563063335764,684086.3911539103,685212.9362636693,0
205,205,205,2,FHSS,15,6,-105.82785795115052,705966.827553872,668160.4338002731,0
206,206,206,2,FHSS,18,6,-97.48573171357783,699409.6957331201,691926.1929085354,0
207,207,207,2,FHSS,13,6,-104.23232659402588,667229.5034983656,692658.6660080402,0
208,208,208,2,FHSS,15,7,-97.755246038531,699542.7180849736,692644.2894940611,0
209,209,209,2,FHSS,21,9,-96.84005962307089,680179.4256459667,691939.4420774573,0
210,210,210,2,FHSS,21,8,-89.27364515110015,685722.6744889908,690973.2782861775,0
211,211,211,2,FHSS,11,3,-104.2235206663634,667394.2910511973,685310.6758707339,0
212,212,212,2,FHSS,16,10,-99.41372139927108,683044.2060525847,678223.1575190886,0
213,213,213,2,FHSS,11,3,-101.61940770748755,688913.3583365851,705997.5201031741,0
214,214,214,2,FHSS,15,8,-92.10855848025857,685926.5414684077,685089.2646408947,0
215,215,215,2,FHSS,14,9,-97.87847915225524,681694.6463356909,696948.8484603796,0
216,216,216,2,FHSS,7,3,-103.8066615462788,694357.2435044204,710175.8687747556,0
217,217,217,2,FHSS,14,9,-90.3259786114688,687779.9665263961,693628.0343333299,0
218,218,218,2,FHSS,17,9,-93.7435671179004,696067.0449364366,690188.4307607871,0
219,219,219,2,FHSS,12,2,-93.4938198204556,684029.5456579272,685745.2569614772,0
220,220,220,2,FHSS,18,14,-104.92806966783496,698239.910635688,666785.00699907,0
221,221,221,2,FHSS,19,8,-91.78140120409589,688670.4203657553,694705.7211391106,0
222,222,222,2,FHSS,17,8,-98.46072211534612,698648.8992224316,682503.2726986506,0
223,223,223,2,FHSS,17,13,-96.3361751446831,685209.6182401773,681415.543011268,0
224,224,224,2,FHSS,16,7,-95.89504462129172,692677.5596204869,697350.0911352906,0
225,225,225,2,FHSS,10,5,-93.61048021243036,694029.6268565384,684697.1551968002,0
226,226,226,2,FHSS,15,5,-91.10384362099924,685821.77469449,692812.6437775147,0
227,227,227,2,FHSS,13,8,-104.24903156581618,672214.8567549417,674961.2386504454,0
228,228,228,2,FHSS,18,10,-99.08377461728244,699419.0436929994,682102.0845234412,0
229,229,229,2,FHSS,13,7,-103.3924691571102,686821.7590241019,669224.5361286822,0
230,230,230,2,FHSS,9,1,-89.8577815483698,690869.5217526252,693439.2814482432,0
231,231,231,2,FHSS,18,7,-95.29939263234331,694638.8981708067,683334.567820245,0
232,232,232,2,FHSS,11,4,-91.77919113835894,694739.6733912831,689827.2072355021,0
233,233,233,2,FHSS,15,9,-101.41002688339572,680245.1806355338,702767.1744994433,0
234,234,234,2,FHSS,21,7,-88.80230257884662,690244.3951136637,685709.6811639899,0
235,235,235,2,FHSS,22,7,-92.0760266553387,683888.0130943353,689703.3529435813,0
236,236,236,2,FHSS,13,6,-98.68642688692444,688403.2596002572,701206.6657448644,0
237,237,237,2,FHSS,12,3,-100.92461374097545,684999.5659277994,674741.6446274765,0
238,238,238,2,FHSS,12,6,-100.53772913686248,694017.581000244,703318.9359349292,0
239,239,239,2,FHSS,16,9,-103.20938204254308,689100.5765708034,669486.0758801606,0
240,240,240,2,FHSS,12,6,-97.04678317362992,693039.521742729,680305.2255033451,0
241,241,241,2,FHSS,13,7,-103.3038199116267,687198.9283692299,669387.6327206783,0
242,242,242,2,FHSS,17,8,-101.34852185393105,698605.7335738544,676213.7810498251,0
243,243,243,2,FHSS,15,9,-102.36616319881912,674334.133228726,699396.4900984539,0
244,244,244,2,FHSS,11,4,-91.48308643803996,690367.366003696,684334.5360618703,0
245,245,245,2,FHSS,18,8,-100.80569665801264,702932.0796470862,682666.1366475216,0
246,246,246,2,FHSS,17,8,-91.0770183511505,684758.8253223996,691042.0765002415,0
247,247,247,2,FHSS,12,4,-90.957834656314,685254.6843341489,686887.0555058384,0
248,248,248,2,FHSS,19,11,-103.33426124186336,701061.622038615,672889.9194887731,0
249,249,249,2,FHSS,14,6,-94.1347558972165,684211.0411155677,694112.1210688354,0
250,250,250,2,FHSS,26,19,-102.20645968574657,700512.0947985841,703266.7004395908,0
251,251,251,2,FHSS,15,7,-93.91228816036627,684676.5121634373,684484.4479429714,0
252,252,252,2,FHSS,6,3,-93.58804583064357,695410.0534999757,686701.9398437871,0
253,253,253,2,FHSS,25,14,-99.9313745985114,676098.3190036796,692485.5110325812,0
254,254,254,2,FHSS,9,3,-96.65099162643358,688646.2838460556,680076.7967526863,0
255,255,255,2,FHSS,7,0,-96.7098051969062,682624.219388266,682865.187926019,0
256,256,256,2,FHSS,12,5,-96.55172219326045,680501.069546154,686892.4431713342,0
257,257,257,2,FHSS,20,8,-94.71877823891636,690041.3447355849,681939.9977977125,0
258,258,258,2,FHSS,16,10,-96.66241044871045,697674.1258642517,684976.609926556,0
259,259,259,2,FHSS,9,3,-95.93418924005368,693723.0447739933,681942.858675687,0
260,260,260,2,FHSS,11,8,-98.69707823537252,678647.9482274723,694376.2939785627,0
261,261,261,2,FHSS,20,11,-101.99103054779938,677711.9962826252,676640.1937900331,0
262,262,262,2,FHSS,13,7,-88.06956394487484,691300.5947045316,692341.6938100833,0
263,263,263,2,FHSS,17,11,-103.74200497296388,687191.2023750148,668340.0644492034,0
264,264,264,2,FHSS,15,5,-91.22239304122957,694340.5945187889,690321.7821157093,0
265,265,265,2,FHSS,21,11,-103.94816490306964,696185.3361759823,668799.2566147753,0
266,266,266,2,FHSS,13,5,-103.94284020099752,705879.7459486935,703515.5810792192,0
267,267,267,2,FHSS,13,4,-95.00394671991448,692176.5801859328,696648.3857520451,0
268,268,268,2,FHSS,20,9,-102.0551105927294,706151.3833372733,694328.1600882564,0
269,269,269,2,FHSS,14,4,-89.28389034480215,688356.8661512629,693280.2576284222,0
270,270,270,2,FHSS,16,10,-100.99841304296608,702743.6536719515,697215.649624075,0
271,271,271,2,FHSS,10,4,-93.94452749809425,682949.6927164292,691710.0559241121,0
272,272,272,2,FHSS,12,3,-91.46134578110453,694035.1637973239,687137.4608924207,0
273,273,273,2,FHSS,15,8,-94.10721295589305,691114.8577386007,696187.8960618287,0
274,274,274,2,FHSS,9,3,-96.56033276023749,680214.1322486199,688263.0651280117,0
275,275,275,2,FHSS,10,4,-91.84071648130234,693880.1526486586,686410.6235909889,0
276,276,276,2,FHSS,17,4,-105.22486829801947,677722.208860654,667162.8583093472,0
277,277,277,2,FHSS,12,5,-95.59921328887371,682759.097900378,694370.7076877386,0
278,278,278,2,FHSS,13,7,-102.59519727756071,704308.7804228851,678330.0664004744,0
279,279,279,2,FHSS,12,8,-95.31696506559112,683487.9100904722,694836.0773631862,0
280,280,280,2,FHSS,21,10,-89.20431012308342,688569.0153910256,685527.5215531698,0
281,281,281,2,FHSS,10,4,-97.46651837526456,696949.3303544022,696411.317889003,0
282,282,282,2,FHSS,10,5,-97.8954411477745,694175.245820515,679709.5264325957,0
283,283,283,2,FHSS,14,4,-88.15998609999593,686098.7856482503,690612.9116394563,0
284,284,284,2,FHSS,18,11,-104.7429388868115,665644.3137585984,688768.6027722491,0
285,285,285,2,FHSS,15,6,-97.18361603764654,684467.0518753749,680767.268329693,0
286,286,286,2,FHSS,19,9,-103.83806773506451,670687.6992573219,699822.055129492,0
287,287,287,2,FHSS,8,5,-99.150366336833,696747.9471719931,679305.3854707092,0
288,288,288,2,FHSS,9,6,-98.34665733630932,678605.6551584558,685826.1884564224,0
289,289,289,2,FHSS,10,4,-98.28459240571308,689922.8335285188,678119.1734033258,0
290,290,290,2,FHSS,12,5,-93.93271788715928,683309.8008606212,692522.5582126315,0
291,291,291,2,FHSS,13,5,-88.20181104432395,692942.6356587256,689662.0963317709,0
292,292,292,2,FHSS,12,7,-105.8855922331334,710423.9693985353,706553.0125260414,0
293,293,293,2,FHSS,19,5,-90.4947567858284,686748.9101674872,685647.0844798528,0
294,294,294,2,FHSS,10,4,-89.35082098172288,685434.6907361782,688689.1358459182,0
295,295,295,2,FHSS,11,6,-102.94741756453836,698837.7128834133,706292.6859478457,0
296,296,296,2,FHSS,16,2,-92.44975032129724,695023.7002102209,688056.2703844319,0
297,297,297,2,FHSS,11,1,-96.8136749443262,698890.0393965723,690510.0430341047,0
298,298,298,2,FHSS,18,10,-100.61628227630202,684528.0322638558,675456.5837535468,0
299,299,299,2,FHSS,12,6,-96.54034515582816,691304.4099121836,680359.9946078148,0
300,300,300,2,FHSS,16,5,-91.0959699716945,690116.0726093887,684520.979807029,0
301,301,301,2,FHSS,14,7,-104.1022178708084,697836.7564151785,709825.2070312373,0
302,302,302,2,FHSS,16,6,-104.02432996581116,710896.929730074,693584.5877277664,0
303,303,303,2,FHSS,13,4,-93.93177838994772,682873.7604965394,691450.7987851384,0
304,304,304,2,FHSS,16,6,-88.42051136724808,688249.7117906373,692851.1063665337,0
305,305,305,2,FHSS,14,7,-95.01813902564434,685252.5455763768,682858.7538179747,0
306,306,306,2,FHSS,18,9,-99.5059921208549,694687.3321588527,701303.116437096,0
307,307,307,2,FHSS,17,6,-89.09145113358475,691908.8543474824,686386.7624403004,0
308,308,308,2,FHSS,13,3,-90.41718014001552,688636.8003198965,693914.1231698111,0
309,309,309,2,FHSS,11,4,-94.5458137166051,687485.8116042899,696504.100529585,0
310,310,310,2,FHSS,11,5,-93.2952923126673,683470.6384093398,691694.7131213418,0
311,311,311,2,FHSS,14,8,-99.57593932772116,691173.5030635009,676414.6968916181,0
312,312,312,2,FHSS,12,6,-102.1844826708872,677782.4330327202,676054.3503887686,0
313,313,313,2,FHSS,16,2,-94.67612893664509,686559.6229105627,696305.4560780788,0
314,314,314,2,FHSS,16,8,-93.47208555729132,682930.3650346101,688978.0519851288,0
315,315,315,2,FHSS,14,7,-88.44855449201918,691774.5452327707,692182.6377502772,0
316,316,316,2,FHSS,13,7,-104.3469191997642,696250.4809991708,711072.5970884566,0
317,317,317,2,FHSS,14,6,-93.73068205829516,688483.4305064603,696037.7571063605,0
