,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,7,2,-97.18305499030097,681843.4549164737,695882.1801729483,0
53,53,FHSS,16,5,-95.60726340486868,681111.8925808074,689096.2768061812,0
54,54,FHSS,20,7,-90.77516640422624,693774.0994053864,691317.4898581387,0
55,55,FHSS,20,9,-99.42005707131466,683117.9629949214,700651.2616546467,0
56,56,FHSS,11,5,-98.53146583304567,680079.3924523931,682471.1358581639,0
57,57,FHSS,15,5,-102.97644223269418,692231.0510701055,670217.0308987629,0
58,58,FHSS,18,7,-103.52216103943121,671907.2120172619,700382.3479483441,0
59,59,FHSS,11,4,-98.41325025031826,699562.9047567683,684067.9834930998,0
60,60,FHSS,11,5,-95.87316789176495,680867.7906874993,688825.4739104429,0
61,61,FHSS,22,8,-103.75485981524234,704586.3411877847,674580.2358453457,0
62,62,FHSS,14,7,-93.95004450959593,695810.7165497066,691888.411010113,0
63,63,FHSS,11,7,-103.03568977358019,682492.7945571728,671144.3865610379,0
64,64,FHSS,17,5,-88.29847385701176,690889.9615937481,692671.4154089758,0
65,65,FHSS,13,7,-98.16415045974819,692659.260191325,678746.9732697178,0
66,66,FHSS,10,6,-100.84597687685931,694856.036837088,675240.8987095805,0
67,67,FHSS,10,4,-101.81195666280311,677512.5798259114,701505.2530817783,0
68,68,FHSS,14,7,-99.76610098037625,697820.9245940452,699850.4687458103,0
69,69,FHSS,13,7,-89.35844430692298,689444.8070511917,685366.2906367168,0
70,70,FHSS,10,5,-97.56118100345323,692210.2464944096,679394.6533330855,0
71,71,FHSS,12,4,-102.71539744974636,678704.2611170034,704895.5443329084,0
72,72,FHSS,12,7,-103.16518731445736,686898.7891869313,709077.3999927992,0
73,73,FHSS,13,7,-99.0407606969505,701129.8587859194,685572.260181104,0
74,74,FHSS,16,6,-91.30866718999339,687318.0564236704,684800.7689979697,0
75,75,FHSS,14,3,-90.23477993182152,685776.0335397621,686802.199130365,0
76,76,FHSS,15,8,-103.54511018816449,700067.765391671,707171.8404602758,0
77,77,FHSS,13,5,-101.15574348313818,686747.4467445394,704915.2741054326,0
78,78,FHSS,8,4,-103.14241377594806,707571.9539692921,697234.1970616463,0
79,79,FHSS,15,6,-98.58515553680587,677726.7090004353,688778.3481156472,0
80,80,FHSS,12,4,-93.03535848634036,695587.5232989948,689384.1118200808,0
81,81,FHSS,13,9,-96.95675570768606,698198.6703284143,685301.629562529,0
82,82,FHSS,17,4,-92.76794824848173,692271.6568991485,694672.9981213844,0
83,83,FHSS,13,8,-92.0541546487188,689831.2579361582,694911.7793149903,0
84,84,FHSS,15,4,-94.84818711644346,682267.1681389867,692033.8024829874,0
85,85,FHSS,14,7,-93.89491173736539,695728.85912832,691977.0328118295,0
86,86,FHSS,15,12,-100.77875805766243,702247.9740425283,681529.8155105783,0
87,87,FHSS,18,6,-95.7872260231897,685500.852713253,681887.4917537525,0
88,88,FHSS,11,2,-94.34137745495556,685094.0199872436,695146.6961799142,0
89,89,FHSS,11,6,-91.52998274335623,688816.6654749216,684251.3873055617,0
90,90,FHSS,12,7,-102.01590255944947,672666.1020527749,694025.2572674674,0
91,91,FHSS,8,1,-89.64549599655442,693388.2048872219,688122.3641413401,0
92,92,FHSS,21,12,-100.99962396620793,675549.2734714656,682585.2176648333,0
93,93,FHSS,8,7,-98.66822269276298,699602.3536653016,695386.2267517109,0
94,94,FHSS,9,5,-94.29278277439461,693809.0291626053,683787.9720433905,0
95,95,FHSS,15,3,-91.6179385905047,689243.8124534038,694654.926461968,0
96,96,FHSS,7,5,-99.7640258228128,701455.6621256092,683533.108799526,0
97,97,FHSS,15,7,-103.19262323002076,669965.0993218498,693585.5076927335,0
98,98,FHSS,12,5,-104.61295168766001,684009.2442613085,712201.8079661564,0
99,99,FHSS,17,8,-92.97711317708762,684986.5409346635,693661.4224079438,0
100,100,FHSS,17,6,-90.36526562893413,684895.608654484,688920.4233051011,0
101,101,FHSS,14,5,-94.002899942211,688465.0362395539,696250.2795241798,0
102,102,FHSS,17,4,-88.20478654664296,690999.0821847344,686245.2321283137,0
103,103,FHSS,7,3,-96.05391069934149,697345.5721573338,693083.602731323,0
104,104,FHSS,18,5,-93.675398555082,688657.7341634587,696017.0989629914,0
105,105,FHSS,16,9,-98.14674547640955,683213.1051859371,680171.8595566603,0
106,106,FHSS,10,2,-99.78782318541057,676151.1691356438,691598.9974276525,0
107,107,FHSS,12,6,-91.62994526105234,694582.2862003333,690338.7511249585,0
108,108,FHSS,16,4,-89.4757943672549,686000.3821477939,687135.7829369508,0
109,109,FHSS,13,7,-100.05454612934251,678059.6989355581,697360.7383920564,0
110,110,FHSS,13,6,-91.16927695474239,693788.5821336462,687031.5637615194,0
111,111,FHSS,23,6,-92.31800643099426,693838.2246363936,685841.5099764083,0
112,112,FHSS,14,6,-95.0118730129851,683498.4803090257,694428.96317822,0
113,113,FHSS,14,4,-88.77766898960452,692035.4558336094,692135.9083229672,0
114,114,FHSS,12,7,-100.93630241351035,680511.6343807997,676917.6248494225,0
115,115,FHSS,16,7,-105.00067491725639,671811.0562934569,706442.4939488758,0
116,116,FHSS,13,4,-90.27943187613398,693362.331267281,691558.7172565754,0
117,117,FHSS,16,6,-99.03484208068551,677700.0289126779,693246.835307296,0
118,118,FHSS,8,7,-99.28230924081086,676847.7376250029,687699.4431134759,0
119,119,FHSS,13,9,-102.76078889036037,688356.7600661394,670516.0923312841,0
120,120,FHSS,19,8,-105.03188967884577,693520.46785796,665177.3691407555,0
121,121,FHSS,6,1,-89.28339179911318,688038.3120392965,685643.210930688,0
122,122,FHSS,11,3,-90.51556170222696,692796.3664408933,692556.6536812676,0
123,123,FHSS,10,2,-90.73739516832703,692716.1824035166,686012.3549429126,0
124,124,FHSS,14,7,-90.98524519214952,694245.546846586,688761.2910592922,0
125,125,FHSS,13,7,-92.94949388115532,694928.3578786544,686772.4277504706,0
126,126,FHSS,13,5,-93.53468381936379,695952.9925888433,689381.4914543395,0
127,127,FHSS,15,5,-104.52979512915806,701630.6235243909,669691.0532103429,0
128,128,FHSS,16,6,-105.71072796069426,696961.7743599021,714893.4958535447,0
129,129,FHSS,9,7,-100.14249994917311,700832.3801139292,697506.1547745989,0
130,130,FHSS,11,3,-92.29389226743452,684387.1789518276,692042.2963317296,0
131,131,FHSS,17,4,-92.46073957396418,686292.5868393509,684542.9758805259,0
132,132,FHSS,15,6,-100.0444135756603,676282.020040436,693796.5113560522,0
133,133,FHSS,19,8,-98.20570404850521,697206.7023675705,697454.285448074,0
134,134,FHSS,22,5,-90.2664992481654,686403.0803486194,692745.3647189548,0
135,135,FHSS,12,8,-94.43592840058689,688265.2247083413,696577.3097111505,0
136,136,FHSS,18,13,-104.53432801172448,669665.1988450682,677210.1449549365,0
137,137,FHSS,16,7,-98.42176758120728,700240.4150811501,685591.1665191067,0
138,138,FHSS,12,5,-98.83159802476925,677373.6787357238,689553.2540333938,0
139,139,FHSS,15,9,-100.0151363287705,698401.1664804074,678947.1375963688,0
140,140,FHSS,15,3,-92.42336572139368,683871.2719376462,690975.3488008056,0
141,141,FHSS,12,5,-94.94105352224919,682940.748184172,693570.4449354219,0
142,142,FHSS,21,10,-105.72783004081239,667264.5721509354,704199.3273918438,0
143,143,FHSS,18,7,-94.75320308835533,687891.8454645999,696783.4303300122,0
144,144,FHSS,21,10,-99.32815221936954,680182.7424195478,698203.6236909116,0
145,145,FHSS,14,8,-104.87689170533697,686978.1635776783,665389.009578333,0
146,146,FHSS,14,3,-90.76990066949074,685233.1747974582,691689.0791654054,0
147,147,FHSS,18,9,-104.33195335133315,706797.2436421047,674852.6097557778,0
148,148,FHSS,9,3,-102.40901697821181,671519.3489577106,686224.5298941326,0
149,149,FHSS,11,6,-103.13517314734894,675522.9971849932,675357.7205634908,0
150,150,FHSS,17,9,-103.33150272738914,676456.7257052338,673899.3794773894,0
151,151,FHSS,12,7,-93.39085339617965,687369.5940624423,683308.7869592439,0
152,152,FHSS,14,3,-102.24538506971871,686170.0525510947,706948.0732332036,0
153,153,FHSS,9,4,-99.87304643633178,684066.9665722302,701886.2131954966,0
154,154,FHSS,14,7,-98.80484113038938,679770.791802852,682263.0188877409,0
155,155,FHSS,9,4,-90.72727346951207,684681.7711316603,689172.0569013641,0
156,156,FHSS,12,3,-91.37284496223761,685131.8122161275,692186.756256466,0
157,157,FHSS,13,7,-93.03198592368155,683888.1882576249,686650.7284449859,0
158,158,FHSS,14,1,-90.32893498498873,686279.8996268618,692675.0129533934,0
159,159,FHSS,11,7,-105.21062523660947,707656.7875475613,706633.9749195625,0
160,160,FHSS,19,8,-101.63294065698112,700536.8895220517,677064.5729548627,0
161,161,FHSS,15,6,-103.05545484903884,673165.2082949802,678486.4717347949,0
162,162,FHSS,18,7,-91.40047059118217,685494.1893790403,686118.4503273388,0
163,163,FHSS,13,3,-93.77825852055558,696136.3916892253,689602.2990093556,0
164,164,FHSS,19,9,-99.86672045380477,681651.8258872449,678288.1965209385,0
165,165,FHSS,14,6,-97.27787162143777,689756.6756619593,699471.4554755042,0
166,166,FHSS,14,8,-101.46824610015578,682632.8229411476,674578.6963565481,0
167,167,FHSS,16,6,-91.00484691544919,684521.9709185639,689411.0304311578,0
168,168,FHSS,18,10,-103.68026182083294,672636.790434854,676714.5144872784,0
169,169,FHSS,22,10,-104.8777680099559,686107.1988452777,665490.7730502336,0
170,170,FHSS,8,4,-97.35443166682171,699009.5098045352,686093.9154522015,0
171,171,FHSS,12,8,-97.80354490109443,696330.8654131588,681257.0910427842,0
172,172,FHSS,12,7,-96.65328504830005,695537.619004037,696497.8195891074,0
173,173,FHSS,10,2,-97.680726877029,696591.7337998606,697132.3174675858,0
174,174,FHSS,12,6,-99.2339532428572,680324.5403083009,680669.0809448725,0
175,175,FHSS,19,12,-103.56572922423797,689801.687220901,668652.7933655925,0
176,176,FHSS,24,15,-105.0721433473193,666021.4887735138,697330.164307419,0
177,177,FHSS,15,7,-96.36540007942045,680397.5894128551,688468.5615049115,0
178,178,FHSS,17,8,-102.41903211344408,690508.0758605197,671249.9514106446,0
179,179,FHSS,16,10,-97.84948221503593,694636.173207734,680015.0164872349,0
180,180,FHSS,18,6,-89.58129613417167,693412.4686407042,690511.2316017668,0
181,181,FHSS,21,8,-92.80994424864149,683455.879868604,688540.891557336,0
182,182,FHSS,11,6,-103.21440330352618,678171.9819303359,672941.5487851548,0
183,183,FHSS,16,3,-93.36605187265175,684083.6372028065,692986.9993510748,0
184,184,FHSS,10,2,-91.80735412820233,687189.4422082911,694291.422963832,0
185,185,FHSS,12,6,-99.60258408131607,676447.1889733932,691648.9619166701,0
186,186,FHSS,13,4,-94.97702385236879,684250.4561926485,695157.8249563329,0
187,187,FHSS,14,9,-104.71618960867492,668260.7188528519,700109.7256250712,0
188,188,FHSS,16,5,-92.68448321187729,686818.4696000211,694746.535940134,0
189,189,FHSS,14,5,-94.17634595753219,684256.9976050279,684610.0396702326,0
190,190,FHSS,20,8,-103.99797567949442,668317.6073106645,683822.2170370992,0
191,191,FHSS,22,7,-93.20853655173298,683816.222201143,686512.6163569648,0
192,192,FHSS,11,7,-100.78156876623889,690774.3754565158,704417.3011551943,0
193,193,FHSS,12,4,-100.246292078039,679911.1583116417,699921.594472505,0
194,194,FHSS,13,8,-97.51290406605749,688033.6880067319,699661.3801189589,0
195,195,FHSS,16,4,-93.30388062900145,687368.5938388817,683376.7648153597,0
196,196,FHSS,17,8,-96.06243588561597,686781.0939892868,681063.5902187406,0
197,197,FHSS,13,7,-97.39804477558717,679727.9012777817,686184.0876553373,0
198,198,FHSS,15,8,-105.96674162831937,674435.4545438809,712323.8080468116,0
199,199,FHSS,19,10,-103.92647552384528,701246.9951810377,671291.9563178,0
200,200,FHSS,10,4,-99.58687318504725,690937.5308721763,702453.7610625981,0
201,201,FHSS,16,9,-101.41518713144052,705455.5914043257,687112.5886465594,0
202,202,FHSS,12,6,-101.29955357806313,677727.3617598524,678488.4705768779,0
203,203,FHSS,23,13,-96.6115482403161,680094.7697439133,689767.3487263488,0
204,204,FHSS,13,6,-98.20985754325154,678204.5011273734,689367.9786812039,0
205,205,FHSS,16,9,-99.25311130277424,702047.4963511114,689328.9102868979,0
206,206,FHSS,10,3,-88.01989120909593,692083.559829383,691619.7723076754,0
207,207,FHSS,13,4,-89.34031819711107,691208.6840589187,693025.001394938,0
208,208,FHSS,9,5,-94.72661894728712,683715.1509813715,694296.9073640667,0
209,209,FHSS,11,3,-93.19291281216212,687285.2621327428,683491.4702059807,0
210,210,FHSS,12,6,-104.1695247522547,697929.8345065558,668849.3746568259,0
211,211,FHSS,18,3,-89.62928351945243,688614.2240918662,693507.1886770789,0
212,212,FHSS,17,8,-99.82992051895813,678855.6421182493,680987.57519209,0
213,213,FHSS,16,6,-91.10767229070416,685340.7092539988,686598.879904246,0
214,214,FHSS,15,7,-98.53032179476241,681011.8334916347,681369.9183135221,0
215,215,FHSS,16,10,-97.77369733960242,684866.876495161,679770.5449154518,0
216,216,FHSS,8,4,-103.25669630630098,689981.0955300039,709439.075445887,0
217,217,FHSS,18,7,-99.52645632289045,685810.8747693893,701944.980511364,0
218,218,FHSS,14,5,-102.47111089457209,678957.2750062423,704435.6574582892,0
219,219,FHSS,18,8,-103.71755220920053,708978.1245206489,697380.8800583875,0
220,220,FHSS,14,6,-90.07758066994066,693800.7182174071,689604.7622178257,0
221,221,FHSS,9,3,-90.99161126726656,684991.1501201959,687338.6107465061,0
222,222,FHSS,24,4,-88.34403014821189,691469.5355129595,692363.1566183576,0
223,223,FHSS,16,7,-95.45123544104007,687900.2211183786,697427.0929337896,0
224,224,FHSS,10,2,-90.10381000591497,691762.6558963833,685683.5553803791,0
225,225,FHSS,11,4,-88.6071498493713,685754.7855714982,690038.6187738931,0
226,226,FHSS,15,2,-93.75975390160485,685729.7970343371,683796.3970806983,0
227,227,FHSS,14,7,-95.59847031217456,692385.0416842949,681665.6916829983,0
228,228,FHSS,15,5,-97.45040710547437,688663.9829238484,679169.8593858166,0
229,229,FHSS,10,5,-89.95621903216376,688630.4054903932,693673.1333390899,0
230,230,FHSS,18,7,-95.93767998099663,682897.8752580066,695068.3729911164,0
231,231,FHSS,17,5,-89.23574311914511,693048.8350916574,691045.3804202083,0
232,232,FHSS,17,5,-96.580289163535,680193.3647103067,690564.6729504901,0
233,233,FHSS,17,7,-91.80744714365437,684474.5588288872,691505.280720658,0
234,234,FHSS,13,2,-90.14256271593098,685531.6043501106,687278.2744931193,0
235,235,FHSS,15,5,-94.25309771377522,696355.0347011522,690920.2824779096,0
236,236,FHSS,12,6,-102.12101529004427,702309.94282385,677465.6664532039,0
237,237,FHSS,22,10,-102.93332969098026,672792.9804988775,679588.3272058407,0
238,238,FHSS,19,5,-90.129411378977,691085.646305831,693501.7860755605,0
239,239,FHSS,16,9,-100.30077514352875,700004.9324377353,698951.5508275809,0
240,240,FHSS,10,4,-91.02386721085871,687975.9334606789,684726.1198044526,0
241,241,FHSS,21,6,-93.2045086101557,694688.7347270941,685974.3043341067,0
242,242,FHSS,17,7,-95.14203515624882,691757.0280928975,696925.2308325212,0
243,243,FHSS,18,6,-97.97539026023,690468.9240506744,678554.3055969146,0
244,244,FHSS,18,7,-93.01765262297393,691497.5784557762,683610.902188111,0
245,245,FHSS,10,4,-93.82752617067152,682860.4479530737,691106.3489883565,0
246,246,FHSS,9,2,-101.73285066312134,672868.1776351975,686413.8626265418,0
247,247,FHSS,15,4,-92.75311710331651,689989.7457685857,695362.028622845,0
248,248,FHSS,15,10,-92.16437835060363,688173.1676340839,694859.4208752002,0
249,249,FHSS,13,4,-89.20468927570043,693145.6075859566,688052.9029070114,0
250,250,FHSS,9,8,-97.97511696222912,698473.7975793246,683340.972885221,0
251,251,FHSS,21,10,-93.72453523685502,695903.1140421531,691012.0694386784,0
252,252,FHSS,20,10,-94.74615079980994,696808.7525381559,688053.8399863521,0
253,253,FHSS,16,11,-98.60606748653717,695299.4927347313,679266.5703618625,0
254,254,FHSS,22,9,-90.28262342450475,686682.563172575,685833.8209953048,0
255,255,FHSS,15,3,-93.4752661005997,683502.275210855,686708.4177031615,0
256,256,FHSS,10,4,-90.16702063732525,691686.5911058474,693222.9018140002,0
257,257,FHSS,16,3,-94.37417033665636,696067.4215959645,686651.0760088185,0
258,258,FHSS,20,11,-95.96211221625686,696425.4879216641,694474.9417995312,0
259,259,FHSS,17,5,-102.87861959448622,689417.8989463605,670228.2341169121,0
260,260,FHSS,15,5,-98.5948157086682,695838.7282947942,679617.5269099533,0
261,261,FHSS,15,3,-91.63987249981497,684153.2646569433,689261.6347805547,0
262,262,FHSS,14,4,-89.4463409310777,686070.2098770741,691763.53848503,0
263,263,FHSS,20,9,-89.71420073406334,689703.456296964,685207.2016893338,0
264,264,FHSS,16,9,-96.55468386854461,687110.0279356701,698382.8448680489,0
265,265,FHSS,17,3,-90.82823617320544,693439.390649173,686818.2896741357,0
266,266,FHSS,12,8,-103.71242780834423,682142.9546573396,709236.248145838,0
267,267,FHSS,16,9,-102.33562978726857,675013.8792287175,700248.6080309717,0
268,268,FHSS,14,6,-94.53252461273053,694482.6233190666,684107.0370980528,0
269,269,FHSS,9,4,-95.78443595540693,695489.2192311268,683503.2502082827,0
270,270,FHSS,11,4,-98.37686032070073,683966.0523581727,679367.9235679695,0
271,271,FHSS,17,8,-99.91292001966457,678976.4851313872,680635.4993463234,0
272,272,FHSS,12,6,-96.4655951910485,685050.2773882524,681346.8396148721,0
273,273,FHSS,18,6,-100.11433266628462,689818.677332672,675463.0147786805,0
274,274,FHSS,18,12,-103.49456932123356,673993.9406203402,703062.5451337325,0
275,275,FHSS,13,4,-96.92037761989168,679811.5715605902,688326.5458031867,0
276,276,FHSS,12,4,-102.61153445450664,707820.5663224921,686743.0305641635,0
277,277,FHSS,15,4,-93.63286393168093,682814.5031145018,689924.1512798414,0
278,278,FHSS,13,5,-92.41829163604461,684523.7747979864,692446.1461878365,0
279,279,FHSS,15,7,-93.62629057407867,694532.9914237463,693591.4413170959,0
280,280,FHSS,13,7,-100.30346868039096,696520.7905420584,677048.536978621,0
281,281,FHSS,12,7,-94.52523082979397,684323.1783003877,684131.124296384,0
282,282,FHSS,17,7,-100.34182579559399,675188.4923151585,691115.1431132982,0
283,283,FHSS,16,6,-89.72571612395089,685924.862811984,691788.276820325,0
284,284,FHSS,18,6,-89.65737563345218,686354.1495788243,692271.4690478961,0
285,285,FHSS,11,4,-99.20779130890986,699067.0626338893,681361.7450337909,0
286,286,FHSS,12,4,-100.32321069481249,682765.4509643095,702065.7584853964,0
287,287,FHSS,15,5,-95.11090295881729,689949.4391715939,681585.7221643262,0
288,288,FHSS,24,13,-100.99412551891285,703709.8588655139,683581.8204164408,0
289,289,FHSS,14,8,-97.72081389756866,696350.4545687522,697414.5399334797,0
290,290,FHSS,14,10,-103.75321351521522,670679.7251853785,679450.5157631441,0
291,291,FHSS,17,5,-93.90088821787401,689801.2514837144,696223.6064252338,0
292,292,FHSS,13,5,-96.81210277213195,698898.6773264164,690416.536717071,0
293,293,FHSS,13,5,-90.20981341264941,685946.5948452012,686599.956252877,0
294,294,FHSS,18,6,-96.525574838245,697890.4861755738,685762.205169828,0
295,295,FHSS,17,10,-98.79846577331939,688918.5497931464,677428.7853958573,0
296,296,FHSS,13,4,-88.82411390836309,685906.967822636,690890.3716949463,0
297,297,FHSS,5,0,-95.63814026113974,693185.6051785351,696841.9300251533,0
298,298,FHSS,14,4,-93.50611347467537,689466.7874808451,682890.6628414112,0
299,299,FHSS,11,7,-97.62604567505475,694276.2260958704,680130.9049257486,0
300,300,FHSS,15,5,-93.21295016246779,684354.3582814181,685646.3075056109,0
301,301,FHSS,19,10,-97.46700461212065,682321.8875705937,696866.6830370469,0
302,302,FHSS,11,5,-93.69285345658894,682767.1236471364,688916.1309198019,0
303,303,FHSS,12,9,-103.10191869811894,679700.4812342529,672290.8538107172,0
304,304,FHSS,18,10,-102.37239900705492,678775.513711604,674769.3386678437,0
305,305,FHSS,13,8,-100.36256778570262,699464.7705723296,679159.7643780878,0
306,306,FHSS,12,5,-102.40511298775414,688149.0881900511,671289.8632582925,0
307,307,FHSS,16,7,-101.09767143044222,678899.7047622715,677848.017253616,0
308,308,FHSS,17,5,-95.9066898736934,695364.9939574137,695611.5983876194,0
309,309,FHSS,21,5,-88.46286036151587,686120.2433557467,687835.2395008156,0
310,310,FHSS,17,8,-103.78553655565518,686221.5203428966,668357.2272193535,0
311,311,FHSS,13,8,-95.27599986596688,696904.9702203884,692194.737000064,0
312,312,FHSS,14,7,-98.88760083338778,678328.8075354648,694308.2622196373,0
313,313,FHSS,15,4,-93.1145092523789,686210.442273348,694759.6689747425,0
314,314,FHSS,18,12,-105.2468284688425,679017.1738944291,666459.3584817358,0
315,315,FHSS,17,8,-94.2635648128272,696523.9818686513,689253.2237447216,0
316,316,FHSS,16,2,-88.14131360406441,691020.9934602297,686285.2982685968,0
317,317,FHSS,13,3,-91.96046836912902,689442.841372929,694868.532136148,0
318,318,FHSS,12,5,-104.60284604604908,668028.322595581,698903.4149359408,0
319,319,FHSS,12,9,-98.34785579811052,678240.0485038427,687208.2825403005,0
320,320,FHSS,10,7,-96.71129210282776,680059.8566866895,688188.4573967591,0
321,321,FHSS,17,7,-97.73488591473546,679125.8452569956,692017.2337774754,0
322,322,FHSS,21,12,-97.02946162989893,685896.6758018343,698540.5330679558,0
323,323,FHSS,11,7,-97.5914691848171,685992.5909369177,679550.2475839106,0
324,324,FHSS,9,5,-105.48664035797214,714721.7651942255,694907.7144553973,0
325,325,FHSS,9,5,-95.0395482249592,684734.5297197767,695628.1471350178,0
326,326,FHSS,10,7,-92.16843836719202,683821.3425408104,689361.5435883838,0
327,327,FHSS,15,5,-95.15573326682174,695321.964749362,694628.6401991594,0
328,328,FHSS,18,7,-91.99192266858545,691600.7663051859,684390.3323333616,0
329,329,FHSS,10,4,-104.87621527280237,676101.914402507,669267.7092147383,0
330,330,FHSS,16,4,-99.27327871014634,677137.3116024525,686282.4825905511,0
331,331,FHSS,16,9,-101.65520836556325,673416.8224749678,694082.8165698303,0
332,332,FHSS,19,12,-94.18299763115644,686894.7700219345,682826.3517082853,0
333,333,FHSS,19,10,-99.54783764609003,702134.7027279782,686409.6211671933,0
334,334,FHSS,9,4,-100.53995363742882,688849.8655514978,674767.0123824788,0
335,335,FHSS,10,5,-93.1754869132007,691027.771785418,683345.752261266,0
336,336,FHSS,16,8,-97.78787594891122,696490.1738144745,697401.2547406693,0
337,337,FHSS,17,11,-96.27164565664032,685897.0517375361,681163.0953062228,0
338,338,FHSS,10,5,-99.97486795906829,686163.3638182483,702753.1097898186,0
339,339,FHSS,15,7,-104.57154694828226,695100.3514910169,712016.8794842184,0
340,340,FHSS,19,9,-90.9615600142452,688342.3551896424,684665.1022466165,0
341,341,FHSS,14,1,-88.55233449721379,690992.2112313276,686080.9888213269,0
342,342,FHSS,12,4,-104.45586387437424,711444.3509762121,696017.256385592,0
343,343,FHSS,22,12,-101.26687643021737,679417.8938257253,701821.856024157,0
344,344,FHSS,15,5,-96.45626885438837,680799.1912132131,686296.0296778093,0
345,345,FHSS,12,2,-95.84331779826157,681219.8584235194,687016.8019173774,0
346,346,FHSS,10,3,-92.06113925730318,687837.9957858726,694703.4318414843,0
347,347,FHSS,14,9,-104.4344284071718,666504.4224080684,690750.6949686897,0
348,348,FHSS,19,8,-89.74025162376098,686623.1664503651,692587.8336620168,0
349,349,FHSS,9,1,-94.36102078722142,693369.2066579878,695419.389804807,0
