,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,18,9,-88.93104303331542,693165.3838623946,690266.568037869,0
66,66,66,2,FHSS,13,7,-97.552153824631,699709.0589627714,690785.179996576,0
67,67,67,2,FHSS,12,4,-94.5768307840838,696538.1955577666,687511.3456967024,0
68,68,68,2,FHSS,11,3,-93.27423247946136,683249.4900814586,687880.2799528751,0
69,69,69,2,FHSS,7,0,-102.78710260368108,698316.092431939,706174.1966250899,0
70,70,70,2,FHSS,17,8,-104.33110826955068,667593.2689450998,683237.2852693662,0
71,71,71,2,FHSS,14,3,-89.9200133738625,685285.7987470453,690676.6823946091,0
72,72,72,2,FHSS,17,7,-89.79626689131273,687684.9680429435,693299.0596045298,0
73,73,73,2,FHSS,20,11,-104.34386833179266,680946.6025904495,710482.1866364079,0
74,74,74,2,FHSS,12,6,-89.06156322224788,685514.8061637145,689095.6501634665,0
75,75,75,2,FHSS,9,4,-95.7942905301628,697720.5620384605,687690.3469924282,0
76,76,76,2,FHSS,19,12,-105.589700813393,703812.1920214746,711309.9582636289,0
77,77,77,2,FHSS,17,9,-99.9017102930713,698568.6844220479,699488.0106502516,0
78,78,78,2,FHSS,23,14,-92.54229205705656,694608.5833851867,686757.5451660857,0
79,79,79,2,FHSS,25,11,-103.05513938124622,669834.4103982978,689430.1320618425,0
80,80,80,2,FHSS,12,7,-103.11323817218012,694493.3407646102,708452.3868780471,0
81,81,81,2,FHSS,17,4,-94.4141640741146,688664.5494876705,696611.5779119603,0
82,82,82,2,FHSS,16,8,-93.10477708792796,684586.4334125342,685475.4669118432,0
83,83,83,2,FHSS,12,9,-98.86374776162036,700765.2616832327,685278.8276214988,0
84,84,84,2,FHSS,6,3,-94.48210121323626,684025.3804195765,694333.0770816066,0
85,85,85,2,FHSS,20,12,-91.11045485768688,694278.9479809457,688519.9022369212,0
86,86,86,2,FHSS,20,12,-99.66972262434103,676851.755520947,693657.2389828267,0
87,87,87,2,FHSS,13,8,-89.67512845686161,693360.6330570597,687997.2082014299,0
88,88,88,2,FHSS,17,7,-98.8044885960607,687618.737075421,677544.941223926,0
89,89,89,2,FHSS,7,1,-90.94838513109684,690334.6426752111,694179.7260061165,0
90,90,90,2,FHSS,12,8,-99.69010662106444,682358.5222823562,700673.9762450001,0
91,91,91,2,FHSS,21,13,-96.50134688270028,698545.6338682934,688270.9181247457,0
92,92,92,2,FHSS,16,6,-93.86897279402493,684626.352377817,684580.8742034244,0
93,93,93,2,FHSS,14,10,-100.04982780548764,698863.0233083217,679286.7175593702,0
94,94,94,2,FHSS,19,9,-100.62041846345996,695533.0385017097,702875.695093655,0
95,95,95,2,FHSS,17,12,-103.22718910433368,706794.0260074266,699237.5410678957,0
96,96,96,2,FHSS,15,7,-95.53320731050736,695666.2360088882,694766.3782726715,0
97,97,97,2,FHSS,18,10,-92.94175330866436,694049.9042548218,693388.0922845086,0
98,98,98,2,FHSS,4,3,-98.74286202092205,678349.9683402102,693842.7016874875,0
99,99,99,2,FHSS,20,11,-103.26328368098402,685298.4446367573,669785.8864311328,0
100,100,100,2,FHSS,18,7,-89.53303242690443,685343.1169252971,688715.1160304035,0
101,101,101,2,FHSS,9,4,-91.83039579681332,694375.0050126346,691476.2994132418,0
102,102,102,2,FHSS,19,12,-95.66534623182385,695811.3983010189,684031.6135766688,0
103,103,103,2,FHSS,23,11,-89.46356911902916,691611.401410867,685958.4776753596,0
104,104,104,2,FHSS,17,4,-99.46335345742804,699563.2853494934,697444.6508886149,0
105,105,105,2,FHSS,14,6,-93.19664733527594,695529.0153883686,687940.1110435711,0
106,106,106,2,FHSS,13,5,-99.74059845065108,702288.0344281531,685827.8266209867,0
107,107,107,2,FHSS,20,13,-100.04931421342808,691003.3206099203,703169.0401570267,0
108,108,108,2,FHSS,16,7,-95.2961898673013,688153.1055935638,681497.4495020915,0
109,109,109,2,FHSS,16,8,-105.92714015579938,668934.4258324424,707387.9986904776,0
110,110,110,2,FHSS,15,8,-89.7296497337941,689578.5953165432,693629.1326618253,0
111,111,111,2,FHSS,18,10,-102.04118306772112,672679.2761375911,694258.0225367822,0
112,112,112,2,FHSS,15,6,-102.0266376056028,685328.2996683434,672506.5281492337,0
113,113,113,2,FHSS,15,8,-88.03173643994724,686488.8197384238,687536.1810845021,0
114,114,114,2,FHSS,15,8,-102.75987044777207,707352.5810537715,695423.7280092433,0
115,115,115,2,FHSS,17,9,-95.7067217900112,696584.657726942,693782.5768420398,0
116,116,116,2,FHSS,15,6,-91.36485817295797,686232.7578852257,685427.6286505029,0
117,117,117,2,FHSS,13,8,-96.60925644996456,680115.3710675018,688729.4151881471,0
118,118,118,2,FHSS,15,4,-95.32747770839046,697333.3743646302,690791.8683506247,0
119,119,119,2,FHSS,15,6,-90.13615874434964,686878.2099408947,685784.110758606,0
120,120,120,2,FHSS,15,5,-91.461175989674,684668.4047341096,687396.3975596771,0
121,121,121,2,FHSS,15,6,-103.71509218912368,674340.397268786,674611.8276952718,0
122,122,122,2,FHSS,25,11,-94.14482384936728,683468.7638585754,685676.834544098,0
123,123,123,2,FHSS,11,3,-96.8020168340084,681198.8136308223,684576.1301448294,0
124,124,124,2,FHSS,13,6,-98.77636885960366,701043.4738830215,692198.7675204686,0
125,125,125,2,FHSS,16,9,-101.21240454731624,673996.7595300485,685787.7234359568,0
126,126,126,2,FHSS,13,5,-103.88652801532471,672552.5011541848,702823.4167017136,0
127,127,127,2,FHSS,20,7,-93.21692423013285,688137.0018162485,683233.9580510954,0
128,128,128,2,FHSS,13,3,-91.38383315534549,694278.298544245,687864.5254528838,0
129,129,129,2,FHSS,14,6,-96.26943371111813,689206.6805177085,680450.3587687587,0
130,130,130,2,FHSS,12,7,-93.45867117357686,693565.8899165838,694390.2430167435,0
131,131,131,2,FHSS,15,6,-90.34114096549956,690778.265999681,693729.0703212122,0
132,132,132,2,FHSS,15,4,-94.90131200340576,682013.69174881,691387.3682039259,0
133,133,133,2,FHSS,11,5,-99.2197219699685,676887.0724232043,688139.7737871162,0
134,134,134,2,FHSS,16,8,-101.87085857434997,692385.4485583131,672590.5798693288,0
135,135,135,2,FHSS,13,6,-97.56289213444498,698580.7230937709,684499.6066385944,0
136,136,136,2,FHSS,13,4,-104.0174334819132,710262.2336476764,682813.2785210515,0
137,137,137,2,FHSS,11,5,-98.31257790365072,694568.5201095887,679311.8274650447,0
138,138,138,2,FHSS,11,5,-98.50923908058716,690517.3473794579,700957.6977778318,0
139,139,139,2,FHSS,15,7,-96.5140267279772,690897.6961130496,698509.2873738711,0
140,140,140,2,FHSS,17,6,-101.4257188624072,704055.2815679281,682418.5412326292,0
141,141,141,2,FHSS,13,6,-89.59866916960827,690204.6976860275,693492.830085885,0
142,142,142,2,FHSS,7,1,-89.43887913029243,686309.0575543261,692065.1681782932,0
143,143,143,2,FHSS,15,5,-96.08762149285246,692116.1315644317,697761.0540676718,0
144,144,144,2,FHSS,17,10,-91.85746835881422,693659.5835901054,686088.7863203408,0
145,145,145,2,FHSS,17,8,-96.807479946868,690769.544410345,679972.5340006818,0
146,146,146,2,FHSS,9,4,-92.1766598488998,694615.6340483519,687357.2938390399,0
147,147,147,2,FHSS,10,6,-104.26766353867475,708776.7674179141,700884.406246909,0
148,148,148,2,FHSS,16,6,-88.28644325040368,686735.7721885658,687039.2212250432,0
149,149,149,2,FHSS,18,6,-93.92302293577028,685577.4874469108,695077.2167639764,0
150,150,150,2,FHSS,13,9,-105.71283801460568,711976.3323773999,675356.7891457899,0
151,151,151,2,FHSS,15,7,-91.14982435526244,694238.8349092284,690596.7515912269,0
152,152,152,2,FHSS,11,7,-105.72461399636676,663143.4378749717,693729.462740963,0
153,153,153,2,FHSS,21,13,-101.58552686823391,705940.2482739886,689344.4943724443,0
154,154,154,2,FHSS,23,11,-97.46574139237158,679408.3182444168,691810.6459307852,0
155,155,155,2,FHSS,12,5,-101.85404682334402,701535.087446925,677425.4631500712,0
156,156,156,2,FHSS,20,9,-100.97694141760064,691804.5713749753,704634.8607685409,0
157,157,157,2,FHSS,16,5,-97.69146462019954,699322.4854226667,693046.845164785,0
158,158,158,2,FHSS,12,7,-96.92193198855328,681946.6829619793,683275.6559949062,0
159,159,159,2,FHSS,15,4,-88.12826920972465,688551.2060610417,686007.2124356573,0
160,160,160,2,FHSS,12,8,-103.57977662246094,680293.9166339278,708101.4010534493,0
161,161,161,2,FHSS,15,5,-96.6523726457512,681920.8356307995,683786.280013492,0
162,162,162,2,FHSS,16,6,-97.384210417625,699385.9761312696,691495.2012654074,0
163,163,163,2,FHSS,11,4,-97.7572383461618,688139.1005772093,678849.7480425121,0
164,164,164,2,FHSS,14,5,-104.81256095504357,683497.9526660831,712636.8218233911,0
165,165,165,2,FHSS,20,6,-98.95881953897548,697178.1181788349,698839.5306347464,0
166,166,166,2,FHSS,12,8,-100.75743470629386,703845.922593293,685236.954662443,0
167,167,167,2,FHSS,13,5,-93.10168770513305,688352.9251119075,695544.3331180807,0
168,168,168,2,FHSS,15,5,-101.34737699562788,675297.9190365821,681699.8088544693,0
169,169,169,2,FHSS,18,9,-91.85938491627552,694805.262545265,689459.3438780764,0
170,170,170,2,FHSS,12,4,-94.69996122266916,683810.1128134157,684451.1372358024,0
171,171,171,2,FHSS,12,5,-94.84300318388658,691487.2955464362,696727.6479018707,0
172,172,172,2,FHSS,10,4,-99.06135397256688,700353.1643100006,683661.2697752763,0
173,173,173,2,FHSS,17,8,-89.61323247584373,685266.398921528,688996.686806576,0
174,174,174,2,FHSS,12,6,-99.24093838517442,681146.3653023094,679874.9302102495,0
175,175,175,2,FHSS,17,8,-101.1998687696141,673624.4063040632,688523.4586638855,0
176,176,176,2,FHSS,14,3,-90.7838903833106,686717.3853932453,693343.0945613973,0
177,177,177,2,FHSS,14,8,-104.10701477966605,705657.9315123308,674434.0360398098,0
178,178,178,2,FHSS,9,5,-91.58922954220802,693044.9874649307,693171.2508167934,0
179,179,179,2,FHSS,13,4,-89.08174082102819,693024.2558684476,687895.9719727003,0
180,180,180,2,FHSS,13,9,-105.8870729771578,667484.6003374319,705375.8755790937,0
181,181,181,2,FHSS,14,4,-91.17279348327251,691604.6419266729,693886.8224279778,0
182,182,182,2,FHSS,7,2,-88.05086874599178,686591.8155096147,687371.5142387867,0
183,183,183,2,FHSS,18,10,-103.63609987410084,673549.1731145005,703067.4895907347,0
184,184,184,2,FHSS,18,7,-93.90398163026856,696082.0984085851,690857.9025920237,0
185,185,185,2,FHSS,16,5,-90.7229311585873,694139.3292184885,689618.8318377122,0
186,186,186,2,FHSS,19,5,-103.9598534893647,692402.8733865048,667892.3352597844,0
187,187,187,2,FHSS,11,7,-97.73339906021008,679201.2866199127,686530.0140633802,0
188,188,188,2,FHSS,14,2,-94.0877511587364,682582.5277208458,688002.7775008078,0
189,189,189,2,FHSS,18,10,-99.93531470232584,701256.3619148575,682589.2014499544,0
190,190,190,2,FHSS,19,12,-90.67808762860332,684925.8369803502,690844.0029489956,0
191,191,191,2,FHSS,11,5,-103.1225524787589,708069.2645831723,695822.5262813726,0
192,192,192,2,FHSS,13,5,-96.2286979747353,687862.165754337,680625.4463799371,0
193,193,193,2,FHSS,20,9,-98.04064893058136,696951.0775049512,681415.0203356263,0
194,194,194,2,FHSS,15,7,-103.3872910952239,679884.8428491028,707381.9841686501,0
195,195,195,2,FHSS,16,10,-99.06019956561192,694243.1775648346,678035.5963012684,0
196,196,196,2,FHSS,13,7,-96.3735313376348,697988.8668938328,692361.2330699903,0
197,197,197,2,FHSS,24,11,-98.98627795293002,700928.5054182499,685225.4469164333,0
198,198,198,2,FHSS,11,2,-88.78852530726009,691426.4662765285,686203.7249839928,0
199,199,199,2,FHSS,9,3,-93.36504395551664,684249.4631880886,685600.8097006386,0
200,200,200,2,FHSS,12,5,-90.81295523139154,691015.9652848383,693915.8368454523,0
201,201,201,2,FHSS,18,5,-93.86882036530008,687458.2889503334,695923.1628764909,0
202,202,202,2,FHSS,15,9,-105.27219389823304,710443.445939569,703416.8633400961,0
203,203,203,2,FHSS,12,6,-102.81719672772628,671686.3887851852,682436.1185958211,0
204,204,204,2,FHSS,14,8,-99.58936067922916,689715.6736620573,676278.9824466283,0
205,205,205,2,FHSS,18,6,-91.8743639651876,684666.9879812301,691998.527322812,0
206,206,206,2,FHSS,8,4,-92.0670810730786,692776.9171793136,685029.6173211936,0
207,207,207,2,FHSS,10,5,-104.6056158360129,667057.7892360727,696339.7791335386,0
208,208,208,2,FHSS,9,3,-90.93904707493122,684601.8439511267,688766.6356876798,0
209,209,209,2,FHSS,14,8,-98.0959612117178,694727.0301711689,679711.696018794,0
210,210,210,2,FHSS,16,4,-99.3989212657915,680842.6174960247,698988.2110674966,0
211,211,211,2,FHSS,12,6,-102.53620360700452,695525.5049872786,672012.9344021461,0
212,212,212,2,FHSS,15,9,-105.8131469786056,716191.7007013223,691864.996000291,0
213,213,213,2,FHSS,16,10,-103.26365515077596,685374.1326432521,709052.6976684666,0
214,214,214,2,FHSS,17,7,-99.75764321528032,700543.0172595482,696856.662676759,0
215,215,215,2,FHSS,22,15,-104.771622730279,712939.5361513048,693338.0621685532,0
216,216,216,2,FHSS,13,5,-104.73534511417664,668424.2729473353,700539.243875272,0
217,217,217,2,FHSS,7,4,-93.31118068515312,686685.9754851101,695175.1940127381,0
218,218,218,2,FHSS,13,4,-99.73186420065836,679209.5158573445,680795.4370023123,0
219,219,219,2,FHSS,14,6,-101.0837991266023,704936.1911520445,687868.4091945018,0
220,220,220,2,FHSS,14,8,-91.9843156422338,684317.9259233989,691413.5662141661,0
221,221,221,2,FHSS,7,5,-99.85430967442872,702826.6288318798,687562.3239424685,0
222,222,222,2,FHSS,10,4,-98.37396225114728,679883.8523624068,695708.3991001494,0
223,223,223,2,FHSS,15,6,-90.06086210795546,691304.0736295993,685455.085412399,0
224,224,224,2,FHSS,18,8,-94.3499296230026,682230.5628334907,689132.734909193,0
225,225,225,2,FHSS,23,11,-94.900182180906,684368.2778264198,683650.6263988059,0
226,226,226,2,FHSS,14,8,-103.52101822348104,701797.2554061393,672881.5879048418,0
227,227,227,2,FHSS,11,3,-93.95448604985356,692889.6995716034,683491.4751676129,0
228,228,228,2,FHSS,17,10,-96.69985055595777,680107.4088054268,687945.5030594248,0
229,229,229,2,FHSS,14,7,-100.5129380880511,684693.5087976468,675584.4048566329,0
230,230,230,2,FHSS,8,7,-104.184546613138,703863.2563587129,672434.5573230591,0
231,231,231,2,FHSS,10,3,-94.52993280875592,683985.7547909971,694349.4178314162,0
232,232,232,2,FHSS,19,5,-90.127116958175,689966.2780081226,685026.901758222,0
233,233,233,2,FHSS,14,9,-102.83194238627736,676736.4438544835,675149.1491428592,0
234,234,234,2,FHSS,16,5,-105.85707606041004,703316.9299577709,712588.6993179495,0
235,235,235,2,FHSS,17,10,-96.3993122869145,693508.5649800177,697534.0258352255,0
236,236,236,2,FHSS,13,6,-102.06665534652612,702400.7674092808,677727.8862542895,0
237,237,237,2,FHSS,14,5,-102.14209517124864,706495.6969985388,693734.2723178366,0
238,238,238,2,FHSS,13,8,-94.02788243673658,690536.7989457252,682578.856803973,0
239,239,239,2,FHSS,19,12,-104.64307053401866,702735.3580861253,670049.2024566536,0
240,240,240,2,FHSS,18,8,-103.59546961744562,668828.595763644,692633.1741164528,0
241,241,241,2,FHSS,17,5,-91.10652387014976,684538.585204483,688557.5429021686,0
242,242,242,2,FHSS,20,9,-97.032515065625,694372.172257847,680975.780619366,0
243,243,243,2,FHSS,16,4,-90.84390382991518,686745.8740621355,685419.7437719795,0
244,244,244,2,FHSS,12,5,-90.03033758896477,689152.1366292574,685048.5153805292,0
245,245,245,2,FHSS,17,10,-104.34401742839404,712113.6426191403,689909.6487042132,0
246,246,246,2,FHSS,13,5,-102.55024128807597,691943.1723409081,671114.3069088924,0
247,247,247,2,FHSS,17,8,-100.74788845979664,703476.8214419899,684172.0547096499,0
248,248,248,2,FHSS,15,8,-90.90158084766507,690736.8612374315,694056.7558785096,0
249,249,249,2,FHSS,14,8,-96.73851738652728,698470.9283036967,692134.1387036853,0
250,250,250,2,FHSS,10,5,-99.11467744203163,694206.7131734329,677935.8509965931,0
251,251,251,2,FHSS,13,6,-97.89556451806834,699237.9569243635,684910.9040356765,0
252,252,252,2,FHSS,14,7,-104.05138752166434,667712.304676567,692761.3177865878,0
253,253,253,2,FHSS,16,9,-98.43647156694573,681838.0574836588,680752.7598328677,0
254,254,254,2,FHSS,15,7,-88.50115201470173,690916.2978077227,686069.7322133774,0
255,255,255,2,FHSS,17,8,-95.44062074002856,697553.0774713714,689701.4121367636,0
256,256,256,2,FHSS,13,3,-96.4515918824318,695014.428122501,682173.7618586912,0
257,257,257,2,FHSS,20,9,-92.9104272404825,683361.0771209984,688727.783522476,0
258,258,258,2,FHSS,16,9,-89.34907777136472,691459.3507475443,692893.790291435,0
259,259,259,2,FHSS,17,6,-96.90861511174516,694673.7865907192,697496.5255426209,0
260,260,260,2,FHSS,11,4,-100.62293575492367,695203.0186113955,675796.4219314035,0
261,261,261,2,FHSS,7,4,-100.20432575215465,702643.5778891229,694278.0563521459,0
262,262,262,2,FHSS,18,7,-88.50480308302177,686032.9864746557,690835.8900783923,0
263,263,263,2,FHSS,14,7,-103.9611328202133,707745.3568953199,677749.3252581904,0
264,264,264,2,FHSS,13,3,-94.98789367977932,695835.156724989,685105.5475142186,0
265,265,265,2,FHSS,15,4,-91.53658836874314,684329.2495663568,690502.6543402295,0
266,266,266,2,FHSS,16,8,-104.45715057365328,681287.1597561735,667887.2646552958,0
267,267,267,2,FHSS,17,11,-88.89563907922283,693245.3789685065,689343.5441527168,0
268,268,268,2,FHSS,15,5,-90.04152023232027,688668.125963408,693723.2685416992,0
269,269,269,2,FHSS,12,6,-105.7483641747846,663850.1815377459,697102.8403796916,0
270,270,270,2,FHSS,19,7,-88.94244240863246,693254.7447067645,689714.3011669868,0
271,271,271,2,FHSS,19,7,-100.20841069429628,699634.1605126874,679691.771016387,0
272,272,272,2,FHSS,12,5,-94.9850796666171,696571.352536801,692326.0168178753,0
273,273,273,2,FHSS,11,3,-105.68440779023896,684251.9572217504,715401.153632675,0
274,274,274,2,FHSS,17,10,-99.90642670783524,675820.2512620743,690360.9154016839,0
275,275,275,2,FHSS,13,3,-96.04838110654438,698032.671465622,690830.4915076438,0
276,276,276,2,FHSS,12,5,-103.16163578760036,706284.3203079599,679016.3745851524,0
277,277,277,2,FHSS,15,5,-88.00344853198732,687110.9685640302,691996.6680641002,0
278,278,278,2,FHSS,11,2,-88.13518004482823,689930.7776505625,692885.834491097,0
279,279,279,2,FHSS,16,6,-95.41692641142234,690070.567076892,697509.2453004953,0
280,280,280,2,FHSS,12,6,-96.35518191352554,693237.5362045907,697614.3146981549,0
281,281,281,2,FHSS,9,2,-89.75379489499555,691088.6590203808,685524.4148495508,0
282,282,282,2,FHSS,12,5,-93.960243345904,684390.4558891008,694101.2876195915,0
283,283,283,2,FHSS,9,3,-100.04318688812327,703215.8413250287,688423.544156242,0
284,284,284,2,FHSS,17,8,-90.85020172908276,684611.8849420022,689597.9295377365,0
285,285,285,2,FHSS,11,4,-93.2010410800379,689844.0004577066,695691.6221224936,0
286,286,286,2,FHSS,15,4,-90.04249561290064,685077.7229349025,688799.0093907757,0
287,287,287,2,FHSS,16,8,-99.90245360893113,702883.2472938086,687426.153183206,0
288,288,288,2,FHSS,15,8,-97.60153561644115,699830.0153133199,690196.3884471699,0
289,289,289,2,FHSS,9,6,-105.85373060983572,662938.8536157205,694818.7293226391,0
290,290,290,2,FHSS,16,10,-92.75095574107384,695360.6007338385,688832.9409646626,0
291,291,291,2,FHSS,12,5,-93.24972259099069,694868.3333161783,692620.0471118565,0
292,292,292,2,FHSS,15,4,-92.7280760292678,695358.4581500406,688996.4000058628,0
293,293,293,2,FHSS,14,9,-96.88198901990263,679900.3819101756,690843.4515904757,0
294,294,294,2,FHSS,14,8,-90.43642723862035,692238.5065080681,685808.856083453,0
295,295,295,2,FHSS,12,8,-100.02335323966804,702798.1889509134,686025.8704403202,0
296,296,296,2,FHSS,14,5,-89.62248773200366,686755.1960898272,692625.5126867433,0
297,297,297,2,FHSS,18,9,-89.2925404961514,692588.1387039687,686957.389047387,0
298,298,298,2,FHSS,16,7,-98.16877988947394,680396.1820754446,695978.9722267071,0
299,299,299,2,FHSS,12,5,-99.85460346517335,675893.6529225638,688580.0758668917,0
300,300,300,2,FHSS,10,6,-102.2094301372354,683279.8981650454,672742.4666989448,0
301,301,301,2,FHSS,13,4,-89.69459654699584,685249.818561797,688809.299971775,0
302,302,302,2,FHSS,15,7,-99.50026723619698,686800.6097992975,676674.2420725065,0
303,303,303,2,FHSS,17,9,-95.97981995007548,690431.9572954926,680802.283916665,0
304,304,304,2,FHSS,18,7,-99.74013221438864,693666.2571557611,702081.0732034786,0
305,305,305,2,FHSS,5,3,-102.59249271998152,680517.0520279628,673119.4676299003,0
306,306,306,2,FHSS,10,4,-95.64615503432503,696569.2302333397,685126.7939289982,0
307,307,307,2,FHSS,17,10,-98.30825956135708,700614.2821448717,687692.8709370239,0
308,308,308,2,FHSS,12,7,-94.51397637986814,693704.7359504778,683479.0773944245,0
309,309,309,2,FHSS,14,8,-97.65058824517718,699405.7680788127,692654.0538877314,0
310,310,310,2,FHSS,14,7,-102.32520547399392,699649.3084012588,704214.0187114098,0
311,311,311,2,FHSS,20,13,-94.31610736639804,689509.0479645486,696568.2287146845,0
312,312,312,2,FHSS,22,12,-90.8288950219206,690996.0108502874,684889.7943446068,0
313,313,313,2,FHSS,12,8,-94.65547054858602,694686.0320632217,694662.072382638,0
314,314,314,2,FHSS,19,12,-104.96814503796008,665067.9936716554,691075.8537450979,0
315,315,315,2,FHSS,9,4,-101.71558145507392,687343.0009148449,706061.8107893562,0
316,316,316,2,FHSS,17,7,-97.75056684091231,683364.0269278006,680669.2500897539,0
317,317,317,2,FHSS,14,7,-97.31725540209808,698623.9902563967,685242.52637316,0
