,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,18,9,-96.32432495580152,685716.4662250793,697639.4304635988,0
69,69,69,2,FHSS,7,3,-93.8632370657842,696152.3189306514,690257.5109356126,0
70,70,70,2,FHSS,14,6,-94.98021290776228,684850.2973297992,695648.0684959361,0
71,71,71,2,FHSS,21,9,-92.1240800027212,691566.8329377649,694537.5558213602,0
72,72,72,2,FHSS,14,5,-102.6900474465184,689385.7031664168,670640.2228907738,0
73,73,73,2,FHSS,18,5,-103.13723127200194,697168.8716532959,707587.1314254238,0
74,74,74,2,FHSS,19,8,-105.2632545922762,712796.6816631778,679907.0576554403,0
75,75,75,2,FHSS,18,9,-104.2182553242998,672155.3147969327,703665.1837959847,0
76,76,76,2,FHSS,13,6,-98.1462903155142,688501.2032112195,700498.6018362086,0
77,77,77,2,FHSS,22,8,-101.77332657432709,705099.7580208634,695668.575050421,0
78,78,78,2,FHSS,21,9,-93.0615002408786,690649.9141916796,683340.9434258303,0
79,79,79,2,FHSS,16,10,-93.87676624301234,691701.5728447672,695818.7504691608,0
80,80,80,2,FHSS,5,4,-100.88836532770247,686338.176782021,674469.1750755282,0
81,81,81,2,FHSS,12,8,-102.25555829986888,674953.0446973382,678934.0677458885,0
82,82,82,2,FHSS,8,3,-99.19167502127506,688156.3955126826,701895.8175705997,0
83,83,83,2,FHSS,4,3,-91.61581365911096,690815.2394415801,684357.153649917,0
84,84,84,2,FHSS,12,2,-88.21735975306723,686298.2068876779,691111.2879603175,0
85,85,85,2,FHSS,12,9,-103.1189299622534,684843.367797981,670226.3522791404,0
86,86,86,2,FHSS,19,8,-103.25064814483544,700962.2487587926,705765.1671224801,0
87,87,87,2,FHSS,9,5,-98.46078368639898,678711.6087400706,685100.5021684394,0
88,88,88,2,FHSS,12,8,-102.61543621295355,685960.0608000064,671123.511668525,0
89,89,89,2,FHSS,16,5,-90.93498678743305,688682.5995414344,684616.1465683689,0
90,90,90,2,FHSS,10,5,-99.2563441474608,693428.3383700718,701397.1455611114,0
91,91,91,2,FHSS,9,5,-104.96603239604327,668323.7767792083,677147.5106798095,0
92,92,92,2,FHSS,18,8,-103.89751142870251,709348.9070490175,697642.4626950028,0
93,93,93,2,FHSS,13,6,-93.64514374345887,693116.5886186853,694903.691931017,0
94,94,94,2,FHSS,16,4,-94.04962309252696,694914.88845221,693641.0628696678,0
95,95,95,2,FHSS,21,10,-101.02244818152924,704277.0607361434,685052.4460921423,0
96,96,96,2,FHSS,15,4,-93.5956847593982,688053.1352146701,682964.2853060407,0
97,97,97,2,FHSS,12,2,-103.792273532795,680815.4037534765,669910.9028767596,0
98,98,98,2,FHSS,22,7,-93.93229514103858,693680.7900393904,694765.5077063553,0
99,99,99,2,FHSS,15,8,-92.27119555372758,692722.913261009,684825.5793529188,0
100,100,100,2,FHSS,13,6,-95.05668154297916,682768.0584722598,693489.3401360689,0
101,101,101,2,FHSS,20,9,-99.41802631094724,695395.4867334259,678006.8719202954,0
102,102,102,2,FHSS,15,6,-88.24534617468946,691786.3686306366,686761.5820184634,0
103,103,103,2,FHSS,18,10,-98.93985638692912,693261.0948115814,677845.8833257973,0
104,104,104,2,FHSS,13,7,-91.74552486893496,694660.119072619,690302.1432029712,0
105,105,105,2,FHSS,10,5,-100.23843362067151,678530.9358164711,698465.3317046692,0
106,106,106,2,FHSS,11,5,-102.41230657553088,691620.7811961928,707456.27340341,0
107,107,107,2,FHSS,13,2,-97.73791442682632,684600.5817776907,679949.7489769455,0
108,108,108,2,FHSS,19,3,-88.25411321059624,686592.7565233611,691589.2748814845,0
109,109,109,2,FHSS,10,3,-91.7194222058391,689143.2693088317,684109.5058233201,0
110,110,110,2,FHSS,16,5,-88.76915862275474,689227.718078622,693186.0869748758,0
111,111,111,2,FHSS,14,2,-88.79987373011458,689692.0675982555,693193.4940967191,0
112,112,112,2,FHSS,17,9,-103.29981822054252,669888.3485095517,684479.386752169,0
113,113,113,2,FHSS,14,5,-98.04977401387006,698041.1614268771,696234.6963703685,0
114,114,114,2,FHSS,15,5,-102.87847834798367,708592.0828310327,689640.4521758863,0
115,115,115,2,FHSS,14,7,-98.42828499785908,680113.2061764289,696164.9935970616,0
116,116,116,2,FHSS,13,12,-103.83900435627278,702234.887863622,672247.1149432083,0
117,117,117,2,FHSS,11,5,-97.78877163597588,687880.8104577293,699977.0256451298,0
118,118,118,2,FHSS,9,4,-92.6491183789796,683766.0936576627,691154.2172421336,0
119,119,119,2,FHSS,14,5,-101.65221185656816,680101.9196535733,703223.6431389845,0
120,120,120,2,FHSS,18,7,-100.35674161753364,687256.5024737432,675224.8136428768,0
121,121,121,2,FHSS,11,5,-104.0542703470746,709689.4997481817,680975.3287205655,0
122,122,122,2,FHSS,12,6,-97.39067037741644,698354.9013713022,694310.5153705484,0
123,123,123,2,FHSS,17,7,-89.9902734714714,690315.5231763794,693665.9672908679,0
124,124,124,2,FHSS,12,4,-104.40961421524982,682987.0181459327,667451.0631165932,0
125,125,125,2,FHSS,12,6,-102.41733717903298,702814.4012699565,677112.7509422685,0
126,126,126,2,FHSS,11,5,-97.85731940351477,692741.0401501195,679178.3782467387,0
127,127,127,2,FHSS,12,5,-103.52564075309898,690648.4419009539,710040.1995250013,0
128,128,128,2,FHSS,18,7,-95.80612958587862,692542.1337180891,697310.4960863356,0
129,129,129,2,FHSS,12,3,-88.98481819907852,686391.766518406,686982.7576286452,0
130,130,130,2,FHSS,17,6,-90.53498137025932,688473.9921854112,693946.8093858958,0
131,131,131,2,FHSS,15,2,-93.00722453714116,683279.6180624418,688854.2437793675,0
132,132,132,2,FHSS,19,5,-91.32498153463996,685556.2964449477,686113.6705853695,0
133,133,133,2,FHSS,9,2,-89.35916240712605,690839.0785743495,685626.278900793,0
134,134,134,2,FHSS,7,4,-104.86110558153084,690550.4726852507,713485.0756185241,0
135,135,135,2,FHSS,9,2,-99.26416284511484,692807.0160031717,701599.5901926642,0
136,136,136,2,FHSS,12,5,-104.61026093976665,699376.77977628,668222.7169922803,0
137,137,137,2,FHSS,6,3,-100.07723852467834,702928.8509589704,692624.1283441538,0
138,138,138,2,FHSS,13,6,-91.59448200171596,684346.3086711174,690725.2849618363,0
139,139,139,2,FHSS,13,7,-96.13436022704737,696855.4294419119,694149.6921812502,0
140,140,140,2,FHSS,13,9,-102.88365604372186,676073.5176160167,675608.2066221013,0
141,141,141,2,FHSS,16,7,-103.43799149099011,669648.1184829955,684120.4027765535,0
142,142,142,2,FHSS,16,5,-91.39450614804676,685502.1192454823,686114.4856427724,0
143,143,143,2,FHSS,18,9,-91.23912600617383,687313.279583264,684847.3383984581,0
144,144,144,2,FHSS,7,0,-90.83452444361966,692284.7617829768,693248.2940199109,0
145,145,145,2,FHSS,15,7,-98.08632459997654,691685.1913075504,700222.7332118384,0
146,146,146,2,FHSS,9,5,-102.0506084229948,695767.5167838114,705649.7861533196,0
147,147,147,2,FHSS,13,3,-94.6808854041284,687020.7773208668,682339.1042931235,0
148,148,148,2,FHSS,13,6,-93.34003840306012,695430.2484225928,691576.9544774131,0
149,149,149,2,FHSS,13,5,-98.53790959092451,677917.9965260329,691241.9271915853,0
150,150,150,2,FHSS,15,9,-102.6815848754986,694800.6874964231,671449.7059826195,0
151,151,151,2,FHSS,20,9,-101.31487010153496,694074.1140860314,674082.3278985282,0
152,152,152,2,FHSS,18,6,-90.84454592186354,685274.3276705876,691845.0029169259,0
153,153,153,2,FHSS,8,4,-101.3054930279901,701288.6674840038,700138.541784255,0
154,154,154,2,FHSS,10,4,-101.47957829186868,677742.4848308573,677988.1499155121,0
155,155,155,2,FHSS,17,6,-96.28632514999777,693815.6426670897,697237.0477406371,0
156,156,156,2,FHSS,16,3,-102.87066450535757,704161.9196714525,701646.828704059,0
157,157,157,2,FHSS,25,14,-99.80017902675874,687062.4167474952,702662.7613607347,0
158,158,158,2,FHSS,17,8,-97.72186309754996,679267.5920678552,686353.0482139735,0
159,159,159,2,FHSS,15,4,-89.29214122407456,690810.2519060676,685648.6829305879,0
160,160,160,2,FHSS,16,6,-96.48249585891882,688667.723202189,698566.4262829343,0
161,161,161,2,FHSS,16,6,-95.72101120687506,697591.9728529552,687442.1639870185,0
162,162,162,2,FHSS,24,14,-98.70943031985294,701265.579196543,690016.4317108376,0
163,163,163,2,FHSS,16,9,-97.7169678597346,684966.798733189,699021.5372707017,0
164,164,164,2,FHSS,21,11,-95.68726281726084,696599.3632981915,685100.0853646344,0
165,165,165,2,FHSS,15,8,-104.6368090846649,697976.1062524617,711280.1746966632,0
166,166,166,2,FHSS,19,6,-97.22102381168808,693091.8685330764,680112.3066375995,0
167,167,167,2,FHSS,17,6,-99.5575739830886,694916.7535152936,701284.1264779178,0
168,168,168,2,FHSS,16,9,-102.73460513939114,693141.5193962354,707905.8508434214,0
169,169,169,2,FHSS,17,2,-90.6292488727596,693957.7189475063,690528.8606807564,0
170,170,170,2,FHSS,20,10,-102.67914903007777,708156.8659900828,689182.6527646835,0
171,171,171,2,FHSS,16,7,-103.34559651566477,684574.5874217299,709067.0495096036,0
172,172,172,2,FHSS,15,9,-101.00395037069497,674000.3423618738,688191.0221238033,0
173,173,173,2,FHSS,16,9,-102.48145445124246,672429.5530892182,682522.6020842029,0
174,174,174,2,FHSS,16,8,-99.45861314335446,678569.1632561832,682348.410105364,0
175,175,175,2,FHSS,18,7,-88.65309363621004,688950.7872780735,693111.8609510765,0
176,176,176,2,FHSS,10,4,-95.80126345543268,680979.7415462789,690430.3421526791,0
177,177,177,2,FHSS,17,9,-103.5249717288169,694471.0997809281,709446.5867744266,0
178,178,178,2,FHSS,17,12,-100.02247325292254,675711.0649299249,691128.2878413793,0
179,179,179,2,FHSS,20,8,-93.31397182077936,690709.0567392523,695655.4274727121,0
180,180,180,2,FHSS,10,3,-91.23074552863552,685971.9739619571,693065.0257552564,0
181,181,181,2,FHSS,9,2,-93.96233245089276,689032.2245860487,682549.2288854482,0
182,182,182,2,FHSS,9,2,-88.06913457853643,690801.6129381659,692608.5815730084,0
183,183,183,2,FHSS,15,8,-96.9164639560617,681553.2642862551,695023.2183055034,0
184,184,184,2,FHSS,17,4,-90.42218962478186,691115.294816897,693653.2845505594,0
185,185,185,2,FHSS,19,7,-104.61298331752246,673389.5471571698,706496.5768737235,0
186,186,186,2,FHSS,11,5,-90.33558843840244,693812.277601177,690468.2090110781,0
187,187,187,2,FHSS,22,13,-104.0138165699644,672392.5459489473,703132.4400694519,0
188,188,188,2,FHSS,14,5,-98.7778936618932,700368.6968943495,694213.626502428,0
189,189,189,2,FHSS,11,3,-91.90225367365302,684106.7714257924,690530.9259891299,0
190,190,190,2,FHSS,20,5,-88.4754662098118,692753.9267220764,687935.9958442824,0
191,191,191,2,FHSS,12,3,-96.84659343898856,698178.4827912042,693269.0001719941,0
192,192,192,2,FHSS,18,9,-90.77142723654882,694070.5280442312,688441.1405539812,0
193,193,193,2,FHSS,12,4,-97.20203840630889,681730.554091342,683040.0520441398,0
194,194,194,2,FHSS,21,10,-92.01256024313042,684289.1158783874,691388.7240179688,0
195,195,195,2,FHSS,12,7,-101.78602330758788,701571.9448578997,701168.5967451211,0
196,196,196,2,FHSS,13,6,-101.36055816025836,696295.1410190699,674849.5332276021,0
197,197,197,2,FHSS,18,10,-96.5999159191013,695730.5377242769,682573.5971820228,0
198,198,198,2,FHSS,14,11,-100.74748953081368,679621.0879838994,700787.7662139706,0
199,199,199,2,FHSS,14,7,-92.79922894420947,687519.4361520024,695116.5476738195,0
200,200,200,2,FHSS,12,4,-97.5359074397084,697151.6873843793,682510.4841581032,0
201,201,201,2,FHSS,19,8,-99.14873284014806,684883.6527066568,701047.0954710332,0
202,202,202,2,FHSS,14,5,-95.69795026912604,682913.2537547163,684099.7900385536,0
203,203,203,2,FHSS,12,8,-101.2727030277464,685274.6425132746,674012.203927847,0
204,204,204,2,FHSS,18,6,-95.2935759040316,689865.3590386795,697408.5936498594,0
205,205,205,2,FHSS,20,10,-90.33366199778597,685279.9190146301,687563.2936231832,0
206,206,206,2,FHSS,9,5,-101.18885279038903,705044.6012975078,687183.5704001717,0
207,207,207,2,FHSS,13,8,-101.26864458331832,691557.5027794885,705203.0053369538,0
208,208,208,2,FHSS,11,5,-97.7060349667901,688823.9005921112,699969.7303948738,0
209,209,209,2,FHSS,14,6,-101.06961502837936,703560.46315822,695923.307790782,0
210,210,210,2,FHSS,20,7,-92.4607768424406,692180.1758874678,684336.1491468056,0
211,211,211,2,FHSS,16,3,-102.79871711029692,705593.7738988241,679441.6404552669,0
212,212,212,2,FHSS,14,8,-105.0976533214495,702206.6164496714,668206.1200790734,0
213,213,213,2,FHSS,14,6,-97.93257694160972,699363.0287967582,693744.2335142683,0
214,214,214,2,FHSS,22,9,-95.69257695110991,694702.789289317,682904.1160855549,0
215,215,215,2,FHSS,15,6,-93.07167539528622,687582.7559188105,683484.108195528,0
216,216,216,2,FHSS,15,9,-98.78902401912195,682976.377721324,699515.4192059949,0
217,217,217,2,FHSS,17,7,-97.779736797864,684991.1727632155,679704.784023031,0
218,218,218,2,FHSS,14,4,-97.83358517147347,681012.0444922971,682731.0177273442,0
219,219,219,2,FHSS,13,5,-98.03853082635273,689637.9189871819,700396.3571533522,0
220,220,220,2,FHSS,16,6,-98.60188647799797,700734.5129008907,686372.9965426956,0
221,221,221,2,FHSS,20,9,-103.759670069848,707394.2860956691,700695.6325869926,0
222,222,222,2,FHSS,15,4,-89.80184919960855,692125.9048581414,692689.5302726557,0
223,223,223,2,FHSS,18,11,-94.97139051324956,693510.3601277497,682870.7306354361,0
224,224,224,2,FHSS,11,6,-100.11768120078553,693397.1248559201,676032.9026778964,0
225,225,225,2,FHSS,17,10,-105.7310303954279,696734.1586415636,715024.5319531886,0
226,226,226,2,FHSS,11,5,-92.09915398998196,683867.5831030506,689260.2950473537,0
227,227,227,2,FHSS,13,7,-93.1209887247426,683835.2290870681,692207.5365508951,0
228,228,228,2,FHSS,16,6,-96.02560478297916,682111.2432019385,684650.4989544271,0
229,229,229,2,FHSS,22,9,-94.44349878112818,689143.5321395004,696669.7289677727,0
230,230,230,2,FHSS,14,8,-100.1042823115873,691353.7270990473,675609.2528190454,0
231,231,231,2,FHSS,17,10,-102.6131421287176,671454.4871485415,694281.519141508,0
232,232,232,2,FHSS,18,7,-102.32899754249982,674843.1687670972,678827.3522586459,0
233,233,233,2,FHSS,11,4,-102.7065358450557,706724.0217026263,682066.4620590394,0
234,234,234,2,FHSS,8,1,-94.6111909402226,696610.5875718871,691144.1159391731,0
235,235,235,2,FHSS,14,8,-101.94692261006328,685701.8533433417,706238.6963483782,0
236,236,236,2,FHSS,14,3,-93.71888238870336,685728.7088396302,694987.1582853782,0
237,237,237,2,FHSS,17,4,-88.00372778812395,688293.9009705561,692686.4669569398,0
238,238,238,2,FHSS,16,7,-98.39096073408771,698678.2408931163,696123.1910489477,0
239,239,239,2,FHSS,13,8,-93.99491842002608,695951.3960410426,687218.6765121075,0
240,240,240,2,FHSS,17,9,-93.5551202101786,688514.2714906894,695906.8667952694,0
241,241,241,2,FHSS,12,3,-99.24417762360088,689631.370978224,676789.1512303721,0
242,242,242,2,FHSS,14,8,-95.86798250525632,680891.9091987538,688594.3870587273,0
243,243,243,2,FHSS,6,2,-98.21191385001018,687765.4920136606,678323.2027081919,0
244,244,244,2,FHSS,14,8,-101.04127321426964,689023.0703506635,704931.5933570893,0
245,245,245,2,FHSS,14,6,-93.46896779400797,694426.6547615796,693533.9851678404,0
246,246,246,2,FHSS,17,9,-103.87226576455164,709798.4919609429,696261.581269088,0
247,247,247,2,FHSS,15,9,-102.26568044242642,672087.5538098611,693820.1593891229,0
248,248,248,2,FHSS,20,12,-95.3452754508068,681381.6833438806,688728.0233721086,0
249,249,249,2,FHSS,14,4,-94.20820257320368,695860.7211779784,686516.2946059683,0
250,250,250,2,FHSS,5,0,-97.15588180273366,694024.3604571874,698199.766920748,0
251,251,251,2,FHSS,23,11,-96.34437882236782,693363.9159218583,681280.3393628647,0
252,252,252,2,FHSS,18,6,-105.55762875106468,707740.741459842,708010.0556549737,0
253,253,253,2,FHSS,11,5,-88.6591944967709,686643.6586138372,686907.0948984688,0
254,254,254,2,FHSS,14,6,-93.6488014543554,684335.4481841263,693674.4276470193,0
255,255,255,2,FHSS,18,11,-98.18247338044748,678444.8073915732,687280.1093331324,0
256,256,256,2,FHSS,15,6,-105.76883782522988,665211.2456862939,677997.9086548758,0
257,257,257,2,FHSS,15,5,-103.3682665825618,703201.7141630044,674521.0082195572,0
258,258,258,2,FHSS,12,6,-91.2164842517618,693091.4340566882,686012.3733056429,0
259,259,259,2,FHSS,10,3,-88.6151759751533,688004.2262230252,685974.6860875699,0
260,260,260,2,FHSS,14,10,-101.05745313726553,678481.4110550991,678343.7927853351,0
261,261,261,2,FHSS,18,9,-103.18355188021432,709171.8749399731,687348.9613294383,0
262,262,262,2,FHSS,16,8,-91.9283709809598,689948.526862768,694821.8604105846,0
263,263,263,2,FHSS,18,6,-97.85614117945524,689513.9519659333,678652.1103931377,0
264,264,264,2,FHSS,12,5,-92.36246378778893,694273.2528113414,692416.4692585539,0
265,265,265,2,FHSS,19,9,-101.2879099756663,704946.2967242473,693122.966034873,0
266,266,266,2,FHSS,9,7,-91.4111223905456,684844.0581740909,687089.4431067341,0
267,267,267,2,FHSS,21,9,-97.2858726982432,683840.4369495888,697806.7097050041,0
268,268,268,2,FHSS,14,7,-95.57658505449986,693909.947568873,696357.0918241194,0
269,269,269,2,FHSS,20,9,-92.75038855370782,686159.9254325428,694426.7500960258,0
270,270,270,2,FHSS,14,3,-97.77696161870648,697130.4230163991,682056.8618077241,0
271,271,271,2,FHSS,24,6,-90.32601633717324,690670.6734285225,693753.4704031072,0
272,272,272,2,FHSS,19,6,-91.04960134830138,686915.0209878567,685177.764104827,0
273,273,273,2,FHSS,15,6,-90.46302925719203,687568.245377038,685203.4670781611,0
274,274,274,2,FHSS,12,8,-97.93313363309407,687630.7138259233,700119.1966014565,0
275,275,275,2,FHSS,15,6,-97.09029180089708,680880.8740821291,684482.9523642798,0
276,276,276,2,FHSS,14,4,-91.06513917219836,686330.3488584935,693251.0967716426,0
277,277,277,2,FHSS,12,8,-104.2029837158142,705544.9352348283,673955.3169350917,0
278,278,278,2,FHSS,11,6,-98.0571935126688,684988.7791512067,679326.6831028023,0
279,279,279,2,FHSS,20,8,-88.32780885887612,688923.921551656,692970.1097369863,0
280,280,280,2,FHSS,9,4,-94.58248576046542,689808.095406157,682040.8706757253,0
281,281,281,2,FHSS,11,4,-96.70003811475182,698563.5985739955,691633.2197699955,0
282,282,282,2,FHSS,17,8,-102.06490379376844,696508.0825859349,705371.4995461798,0
283,283,283,2,FHSS,16,8,-102.23503793512316,671842.108830021,686473.3346919764,0
284,284,284,2,FHSS,15,8,-99.5781179141591,682548.587816183,678230.4848455384,0
285,285,285,2,FHSS,12,5,-96.03048919916058,694962.1295726207,696135.5257105301,0
286,286,286,2,FHSS,17,5,-89.24603012192082,686909.4211688392,692523.0516247967,0
287,287,287,2,FHSS,7,4,-102.49983296191856,701283.5759406218,703421.1977449632,0
288,288,288,2,FHSS,13,8,-97.83552973531532,687258.7377669419,678895.1091276229,0
289,289,289,2,FHSS,13,6,-100.29682938658073,690639.7409487921,675213.8478437308,0
290,290,290,2,FHSS,17,11,-98.00751010496025,680698.6123857319,696041.5801555706,0
291,291,291,2,FHSS,15,6,-105.48873068124963,695736.3102071267,714533.9401619474,0
292,292,292,2,FHSS,14,9,-98.97594432674909,696066.909896672,699682.9888209368,0
293,293,293,2,FHSS,13,5,-92.68207966263222,686120.2374003347,684477.3837260337,0
294,294,294,2,FHSS,20,12,-93.52964862679384,691397.0886950907,695640.3176018726,0
295,295,295,2,FHSS,19,8,-105.2042116331331,664653.8422816799,685449.4648977453,0
296,296,296,2,FHSS,15,9,-99.2702896118496,677967.825586694,694830.8179186925,0
297,297,297,2,FHSS,5,5,-93.97035772269577,687882.4470044981,682704.4173440378,0
298,298,298,2,FHSS,12,5,-97.85927334894936,681632.5646472563,696850.3392501288,0
299,299,299,2,FHSS,10,4,-98.55747266887484,701059.8283881268,688812.9186272208,0
300,300,300,2,FHSS,19,10,-101.79805339038091,675351.7110993707,698858.7374468611,0
301,301,301,2,FHSS,22,14,-101.41751746442088,682592.232848604,674701.9202879904,0
302,302,302,2,FHSS,12,6,-90.09740179331668,685236.2338019011,688008.5678312073,0
303,303,303,2,FHSS,10,4,-88.66263909572352,685699.820824485,689818.3320020518,0
304,304,304,2,FHSS,13,5,-90.1863696789101,689764.3767370473,693846.3173327771,0
305,305,305,2,FHSS,12,4,-90.60786982061752,693692.5070786407,691277.3630632063,0
306,306,306,2,FHSS,18,9,-91.6723332217116,694160.645155223,687105.6751239138,0
307,307,307,2,FHSS,15,8,-105.23702794075444,713351.2553752245,697172.6178258716,0
308,308,308,2,FHSS,16,10,-97.6600039987989,693196.1353366454,699225.5391585744,0
309,309,309,2,FHSS,14,5,-98.12543755242922,695524.133135195,698673.7977816885,0
310,310,310,2,FHSS,19,7,-95.74370579563151,688137.2313621532,697750.8508500588,0
311,311,311,2,FHSS,6,3,-101.2285653248454,688317.9073417501,705237.1436563489,0
312,312,312,2,FHSS,18,10,-96.19734837357436,698299.7390723808,689358.6362840305,0
313,313,313,2,FHSS,10,2,-94.5182557598342,692579.9833471067,682805.3748354444,0
314,314,314,2,FHSS,7,0,-96.430931839346,695779.6247696305,695954.6268582168,0
315,315,315,2,FHSS,14,4,-91.68221221006826,686960.2667274785,694094.058323957,0
316,316,316,2,FHSS,21,10,-94.81894440213016,692021.3206225393,696532.1662916603,0
317,317,317,2,FHSS,18,10,-96.08077485811704,696886.811436919,684824.9315619523,0
