,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,57,40,-91.84729614449998,690855.478787686,694600.7010495965,0
50,50,FHSS,40,12,-108.31739911435021,690251.0170180264,725280.9833550432,0
51,51,FHSS,28,10,-84.18301420848665,687907.8780288089,691057.0692419265,0
52,52,FHSS,37,14,-90.98499399861838,684535.9718282006,689577.4001075649,0
53,53,FHSS,38,8,-93.1045160681778,693186.5690974166,684460.483697737,0
54,54,FHSS,44,15,-95.32389275972736,697397.1170813652,688494.8201724349,0
55,55,FHSS,31,9,-102.18758851313005,680526.2230031617,674084.2663825933,0
56,56,FHSS,27,9,-91.10257176433983,690367.2243221775,684560.0007871343,0
57,57,FHSS,29,6,-92.8252013319807,687181.1987215957,683809.5716161059,0
58,58,FHSS,31,4,-82.54778765263222,691144.7231319605,690046.6774523034,0
59,59,FHSS,34,6,-87.56312060532163,687171.1567954817,687001.8025585265,0
60,60,FHSS,30,10,-104.73795262442714,697328.3407611641,667007.0910562732,0
61,61,FHSS,34,9,-103.66811773548802,699691.3839382296,671090.1724283503,0
62,62,FHSS,33,6,-88.64345424584374,692865.2174813681,688016.1116685931,0
63,63,FHSS,25,8,-89.79722686976648,693658.4296222574,689167.0002213592,0
64,64,FHSS,43,14,-94.78409167057701,682913.199305263,685558.2643033455,0
65,65,FHSS,28,8,-93.54828769485938,690171.9028835638,682903.0174198719,0
66,66,FHSS,36,14,-104.17868259944792,668154.5776457621,696086.4117268329,0
67,67,FHSS,31,8,-83.9553151930104,687801.9912528222,690869.1506976527,0
68,68,FHSS,31,5,-103.13881357345568,707291.9334285527,697835.4208399536,0
69,69,FHSS,38,9,-89.15325050226564,688162.2784576825,693158.8632324499,0
70,70,FHSS,36,13,-106.88937052302056,681977.0990370518,718929.6117130844,0
71,71,FHSS,38,16,-102.51582505191625,680444.5310409815,673345.8121261192,0
72,72,FHSS,29,7,-96.21092657052388,696571.5310850043,684120.7601763885,0
73,73,FHSS,31,11,-89.75901898691296,690952.6496385892,685465.7535944073,0
74,74,FHSS,24,4,-111.41609516170547,638389.5967137553,684463.0886400095,0
75,75,FHSS,31,10,-106.29108251352676,670218.8101457076,668458.129760451,0
76,76,FHSS,24,7,-87.05186949858236,692474.7185725269,688928.2808557812,0
77,77,FHSS,23,4,-94.41657943940974,682220.0052525668,690262.0341050026,0
78,78,FHSS,38,6,-97.37544654001861,681167.2819510683,683438.076519806,0
79,79,FHSS,28,7,-101.9480096164849,706587.5042346289,690814.9814891127,0
80,80,FHSS,22,3,-91.97124178969472,686780.1933788453,684621.5837926555,0
81,81,FHSS,24,9,-91.44975457289777,693897.1099522179,691932.0943296864,0
82,82,FHSS,30,2,-101.79306180424673,704223.7927218692,681214.9685431424,0
83,83,FHSS,37,6,-99.05539550786422,698797.7144546706,681381.6496830349,0
84,84,FHSS,47,14,-83.7717341544828,691317.9638065204,690350.9162310893,0
85,85,FHSS,29,3,-111.14491716103203,647845.5500462407,716630.884826821,0
86,86,FHSS,31,8,-84.92189002915057,691615.9966313421,688396.8725495342,0
87,87,FHSS,28,6,-94.1931002220269,682550.8728387832,691067.3161666944,0
88,88,FHSS,38,7,-88.7311400445675,687021.4357512211,692317.948771864,0
89,89,FHSS,31,11,-110.39990563100389,679905.8481162209,734010.4919545723,0
90,90,FHSS,34,7,-95.60856066247352,691784.6050422816,681451.0477547911,0
91,91,FHSS,42,19,-97.89668428000152,679431.9468238507,693566.546643907,0
92,92,FHSS,32,12,-109.18649110979332,726079.7437935672,704509.7432974338,0
93,93,FHSS,36,14,-82.70230658730166,691241.9331996256,688985.4760513244,0
94,94,FHSS,28,6,-109.95241006098416,732681.0870363656,691298.9781364709,0
95,95,FHSS,31,7,-82.31116540638293,690390.9758562872,687904.7747267454,0
96,96,FHSS,34,4,-106.08782755639452,716302.1523601352,682532.4916485404,0
97,97,FHSS,27,4,-88.22548706695918,687151.8519025912,692149.6629741829,0
98,98,FHSS,34,11,-92.26517306691512,692406.5722097281,694204.43943956,0
99,99,FHSS,35,12,-85.60813847257765,686897.6353123963,688648.2344228356,0
100,100,FHSS,35,7,-84.60486978257914,688573.953091319,691596.2120831216,0
101,101,FHSS,32,9,-106.42137632384882,707316.0273345801,666797.6891542069,0
102,102,FHSS,29,7,-82.88801774336707,688050.8753561104,690766.6615323493,0
103,103,FHSS,36,9,-107.24058306309279,672873.7486700206,662370.6832946786,0
104,104,FHSS,28,3,-85.2729823298533,686917.1820542696,689820.0369949606,0
105,105,FHSS,32,10,-108.15335389642426,670475.1387110921,659728.1062915083,0
106,106,FHSS,28,8,-108.72090346852787,724484.3253350588,702922.6595765955,0
107,107,FHSS,37,9,-88.84726164636939,687591.0827702171,686059.5828867856,0
108,108,FHSS,26,6,-105.51877157583054,715398.7039421512,688725.7124755639,0
109,109,FHSS,35,14,-85.5422000629519,687297.4902586519,687885.2420754052,0
110,110,FHSS,30,9,-93.90366566144583,694515.1541078341,684878.7486933285,0
111,111,FHSS,41,11,-83.08252921905874,688165.9260331172,687892.2934365389,0
112,112,FHSS,29,4,-85.62881467333744,686793.9662472521,689698.8721684602,0
113,113,FHSS,36,7,-107.21204057984068,674269.3136712845,717138.3803661125,0
114,114,FHSS,26,6,-105.41885936853834,697880.9117357553,713674.5641227314,0
115,115,FHSS,25,6,-108.47047910765426,674230.048982911,722623.740578331,0
116,116,FHSS,34,15,-97.83333716851655,691940.0597788304,699839.8972166212,0
117,117,FHSS,42,11,-97.71708113816082,697494.614078687,682572.0337561105,0
118,118,FHSS,37,10,-106.6002436560252,689234.3606059606,659967.8248685731,0
119,119,FHSS,33,12,-106.92464555154768,714888.8103557049,706294.4070652445,0
120,120,FHSS,28,9,-101.2225051853064,699589.6294132671,677257.5538063621,0
121,121,FHSS,43,12,-92.97850231285418,694603.517417633,686141.1783504428,0
122,122,FHSS,37,11,-98.33323597318822,697116.4115230764,697767.6182872722,0
123,123,FHSS,32,12,-86.21927368532148,687150.1532984107,687728.7976287627,0
124,124,FHSS,25,8,-95.55697703452212,695891.8604158547,694527.5071565126,0
125,125,FHSS,51,15,-111.0862409633479,651283.1953315311,720743.905245781,0
126,126,FHSS,30,11,-105.22995346706185,710758.0389394076,676119.9669244472,0
127,127,FHSS,40,8,-111.48751746909338,676099.5304193945,639470.625467904,0
128,128,FHSS,26,8,-86.84376025483073,689383.0511828585,692438.9575889638,0
129,129,FHSS,35,8,-90.69579162998906,692811.0520781614,692682.1453318587,0
130,130,FHSS,33,6,-110.03638063623802,700688.769035973,731663.8041757531,0
131,131,FHSS,38,15,-105.13582041814108,696693.3857150336,713196.6231324736,0
132,132,FHSS,29,6,-109.06220387354756,651221.8375545621,697765.0697543115,0
133,133,FHSS,31,11,-92.11322471340378,692138.1796560492,694249.8500380613,0
134,134,FHSS,29,10,-94.25836736465924,696390.9213756887,690767.3034781134,0
135,135,FHSS,31,9,-89.72978886006372,687475.158711357,685659.490871066,0
136,136,FHSS,22,4,-92.11028815551026,687189.87309194,684322.0197707934,0
137,137,FHSS,33,9,-108.75783669162118,708166.7504996909,722167.526694115,0
138,138,FHSS,39,9,-97.04924775292513,696868.8879952302,695776.1980767879,0
139,139,FHSS,24,13,-86.37033468244064,686729.7719934343,690427.5282183822,0
140,140,FHSS,33,5,-110.4531018161095,735140.6050058363,693138.4028135871,0
141,141,FHSS,37,12,-99.68958146150422,699517.6840348573,698038.0308343086,0
142,142,FHSS,23,8,-84.14868078685376,689528.2304760255,687193.7834147899,0
143,143,FHSS,47,13,-89.35083993392449,693451.8239921138,689348.262807987,0
144,144,FHSS,35,8,-82.71847868079801,691255.9697501713,689033.302165417,0
145,145,FHSS,28,9,-100.13255035340423,699432.9311666494,679659.4934853618,0
146,146,FHSS,37,7,-99.32531004298977,700338.323948309,695965.2557714275,0
147,147,FHSS,32,8,-93.51965123526678,695898.0541061307,690165.1756315333,0
148,148,FHSS,28,10,-109.62956858708912,729368.1482194953,677373.4768257973,0
149,149,FHSS,31,10,-84.67993616016523,690172.5414852933,687176.8728669032,0
