,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,54,44,-110.15035756677574,684005.9043810936,733389.7280383889,0
28,28,28,1,CSS,79,53,-84.60347611662228,687083.0686907169,689176.9524111613,0
29,29,29,1,CSS,64,50,-104.4757159533956,705502.6616011179,705921.4139071946,0
30,30,30,1,CSS,48,39,-101.28180772369254,688194.4156234399,705325.9563799311,0
31,31,31,1,CSS,69,46,-89.52310499271226,687820.202322978,693213.9464295915,0
32,32,32,1,CSS,65,53,-109.37016671139428,729769.7404572447,692827.9860198045,0
33,33,33,1,CSS,53,45,-101.5576562102033,684127.6981867426,673804.6094129422,0
34,34,34,1,CSS,58,43,-97.75079574207987,698671.7014249797,684192.8164949812,0
35,35,35,1,CSS,78,68,-106.1312161871278,676107.5762958844,713930.4348823666,0
36,36,36,1,CSS,71,57,-111.13165984658926,676810.7155825185,641428.5304505434,0
37,37,37,1,CSS,63,43,-85.61173034776135,688262.9078550313,691774.557889452,0
38,38,38,1,CSS,55,46,-111.15326404753006,733286.1061906368,665994.4908483801,0
39,39,39,1,CSS,61,52,-103.1487261622168,691457.7631536536,709093.5348734464,0
40,40,40,1,CSS,73,45,-84.81958559032394,687185.8956142254,688515.3225267658,0
41,41,41,1,CSS,76,62,-93.05258915157536,685056.7212196367,693808.9632843696,0
42,42,42,1,CSS,70,54,-99.18961273732856,701696.2022738209,691949.4564378237,0
43,43,43,1,CSS,65,51,-88.08517401060696,686022.0340846147,690258.4837160966,0
44,44,44,1,CSS,58,46,-109.9190057865458,712123.6609971479,726093.7866175651,0
45,45,45,1,CSS,52,37,-84.18246715935238,691130.6076973347,690829.1830338709,0
46,46,46,1,CSS,52,45,-109.51363487475147,648455.4447679394,685139.5889568785,0
47,47,47,1,CSS,71,56,-110.54925139123937,713787.9069029833,649939.7245888119,0
48,48,48,1,CSS,50,38,-96.51280028905134,687134.3859159548,698343.0842707433,0
49,49,49,1,CSS,61,53,-100.382005737932,675020.5711921753,689491.6857361912,0
50,50,50,2,FHSS,31,15,-91.95802814333588,694443.528467359,687303.2531552545,0
51,51,51,2,FHSS,31,8,-111.18814010846148,697187.5645263839,640087.322330247,0
52,52,52,2,FHSS,32,9,-83.54986099753911,689345.5958819793,691482.3664428131,0
53,53,53,2,FHSS,41,14,-93.12583208071244,690943.3180869753,695461.2278157191,0
54,54,54,2,FHSS,41,13,-90.34797520732133,689357.0153189145,693943.6087616816,0
55,55,55,2,FHSS,34,12,-106.09825855305974,673622.4900140436,712280.7094558163,0
56,56,56,2,FHSS,34,6,-98.76216963533086,700866.7905653705,686036.9958559711,0
57,57,57,2,FHSS,38,11,-87.46909007127267,691565.6142797868,686972.354167555,0
58,58,58,2,FHSS,35,18,-109.5885484160243,700223.256016879,729513.3634354038,0
59,59,59,2,FHSS,29,10,-97.83445410624276,688655.1330315603,678705.0985289435,0
60,60,60,2,FHSS,29,11,-104.84518251236956,701201.5630052865,668441.5850801221,0
61,61,61,2,FHSS,37,10,-83.13140708099655,687690.9111998236,688440.6270511482,0
62,62,62,2,FHSS,32,5,-108.09922555118246,657038.2219953481,702688.4195040549,0
63,63,63,2,FHSS,35,8,-93.2422605565269,685133.3327816672,684751.2546800252,0
64,64,64,2,FHSS,39,13,-105.32328097582896,693599.0337169153,664340.2227975932,0
65,65,65,2,FHSS,33,7,-82.67639920534043,690589.4216984592,687953.710046744,0
66,66,66,2,FHSS,36,10,-82.13860844824399,690637.6655918309,690675.3475046725,0
67,67,67,2,FHSS,34,11,-87.37790832432967,692367.4696904048,688134.820799481,0
68,68,68,2,FHSS,22,6,-88.0758331174492,685931.5532936694,689145.38692556,0
69,69,69,2,FHSS,33,10,-91.41472324827107,694492.4097252833,690080.0516116547,0
70,70,70,2,FHSS,39,10,-102.32703440188482,691309.47635219,707313.0826434619,0
71,71,71,2,FHSS,40,14,-91.22925087727003,688015.2163335517,684592.0863966702,0
72,72,72,2,FHSS,34,12,-87.93331264396222,687584.679403715,686504.3648109363,0
73,73,73,2,FHSS,28,7,-97.6970178489489,693066.4986951522,679499.5494848619,0
74,74,74,2,FHSS,47,17,-99.06557733702022,678632.761991009,695474.7116110802,0
75,75,75,2,FHSS,37,10,-103.50756308735896,671168.6431488007,679791.3613410245,0
76,76,76,2,FHSS,34,9,-87.46201151425794,691647.6914154608,691770.9411413141,0
77,77,77,2,FHSS,40,10,-95.5989765199466,697705.3687565046,689625.9314924921,0
78,78,78,2,FHSS,28,6,-90.3511128862106,689522.5410097858,684877.8040446638,0
79,79,79,2,FHSS,30,7,-96.2605475383498,697947.1548033638,692113.7194601359,0
80,80,80,2,FHSS,36,10,-106.45540965124636,701308.195876439,715810.8813156459,0
81,81,81,2,FHSS,24,6,-98.4508320699384,680756.8544242232,697017.4830736027,0
82,82,82,2,FHSS,29,9,-109.88050254995282,685389.1839970886,646645.519560689,0
83,83,83,2,FHSS,37,14,-84.9628004654986,687293.074358424,688202.4447413172,0
84,84,84,2,FHSS,35,11,-88.46002426777473,692866.996230384,690576.9760169901,0
85,85,85,2,FHSS,32,8,-105.54761791981872,714421.4716719261,696814.4158932922,0
86,86,86,2,FHSS,30,10,-93.8627408368026,683965.0723958573,685349.158051913,0
87,87,87,2,FHSS,28,8,-105.42963544924618,663682.9586076089,689000.3193669992,0
88,88,88,2,FHSS,34,7,-88.08401255706364,690489.4347237875,686088.7968125932,0
89,89,89,2,FHSS,32,5,-98.27508537696416,700314.8092175807,692342.7025346102,0
90,90,90,2,FHSS,32,6,-107.40479232148286,660403.8864693233,703622.2918385407,0
91,91,91,2,FHSS,42,15,-89.63467975325918,687503.8586374136,693125.5761147705,0
92,92,92,2,FHSS,34,10,-94.41191815734506,690649.9051599312,696541.4649626078,0
93,93,93,2,FHSS,28,14,-87.29793546891324,687050.4638434189,691557.6292560827,0
94,94,94,2,FHSS,28,7,-84.92787398143602,688901.1019729407,687036.4283675341,0
95,95,95,2,FHSS,44,7,-111.19609379677892,655102.3750549022,725753.6583208427,0
96,96,96,2,FHSS,41,11,-95.83146998194488,696238.4354250923,694511.4612176863,0
97,97,97,2,FHSS,32,5,-102.51778906644468,680350.671014805,705428.2212016296,0
98,98,98,2,FHSS,30,10,-92.13107794484658,694933.0837494672,688714.1077616079,0
99,99,99,2,FHSS,39,6,-102.4667127878342,679605.6278309067,704855.6194637642,0
100,100,100,2,FHSS,30,11,-86.21766610482499,687112.6522870767,691040.6905966869,0
101,101,101,2,FHSS,31,11,-86.72635783796123,687271.8029249748,691496.3276729782,0
102,102,102,2,FHSS,37,11,-111.31009586703983,678734.6060410672,738911.7304135775,0
103,103,103,2,FHSS,29,2,-94.8727066492545,696192.8165906384,685911.2450909019,0
104,104,104,2,FHSS,35,12,-105.0105386790359,709337.5419536559,675123.7112043146,0
105,105,105,2,FHSS,39,10,-97.269120771048,695388.8366132894,681324.3597325208,0
106,106,106,2,FHSS,41,9,-106.60937370590378,718167.6158597275,682944.6833709489,0
107,107,107,2,FHSS,43,13,-97.2599499854352,696994.7010148726,682822.9473333242,0
108,108,108,2,FHSS,41,13,-104.49982106737664,712523.5880892063,688861.406722788,0
109,109,109,2,FHSS,29,8,-89.78890329917405,693649.1620675978,689089.2556046222,0
110,110,110,2,FHSS,28,8,-90.58088263161032,684957.3198997919,690769.0173618642,0
111,111,111,2,FHSS,40,13,-88.40902482763873,689283.1424748956,685787.2238646217,0
112,112,112,2,FHSS,34,13,-102.86346234243356,674161.8594520257,677828.2443397756,0
113,113,113,2,FHSS,39,14,-99.67257192896254,688850.4930933774,676160.8546178847,0
114,114,114,2,FHSS,34,6,-91.20511239864298,694064.5804734719,687573.9318760567,0
115,115,115,2,FHSS,46,11,-100.1722077540214,682032.7272592834,701364.4820886748,0
116,116,116,2,FHSS,42,19,-103.09195948200812,694654.9960604289,670463.5269587052,0
117,117,117,2,FHSS,43,11,-95.08434351036136,681815.5616109226,691270.8644919151,0
118,118,118,2,FHSS,40,14,-89.16067045539198,685510.0877753478,688766.5207515605,0
119,119,119,2,FHSS,45,15,-103.65222674745492,669158.5257997608,694848.3138067964,0
120,120,120,2,FHSS,27,8,-108.24551234518854,724565.0433880655,683895.4892900338,0
121,121,121,2,FHSS,36,8,-82.23783181350916,687777.4430268663,688699.317749595,0
122,122,122,2,FHSS,34,9,-105.97878889747564,704585.942741261,712237.8740708005,0
123,123,123,2,FHSS,37,12,-94.51769629603314,682088.2970959379,689629.7399955996,0
124,124,124,2,FHSS,29,6,-102.07370251189676,673072.4203939746,683183.9855572728,0
125,125,125,2,FHSS,38,10,-107.91685937857982,656856.8869701695,678725.9023873328,0
126,126,126,2,FHSS,28,5,-91.53863850909714,684611.6410805609,687412.2987149946,0
127,127,127,2,FHSS,28,12,-108.4609294944349,664948.1554423694,662352.0355361209,0
128,128,128,2,FHSS,30,5,-92.1447802689351,687517.4246997943,694654.2180956792,0
129,129,129,2,FHSS,39,11,-108.73584932211108,712801.6501986772,718914.4005413719,0
130,130,130,2,FHSS,31,5,-101.83895994892237,677385.3781821553,677368.4467043871,0
131,131,131,2,FHSS,34,7,-107.3010899214,678495.9184823958,719404.5909724378,0
132,132,132,2,FHSS,32,12,-93.22592828221758,684636.5251591493,685279.9146484006,0
133,133,133,2,FHSS,32,10,-90.47102028845924,686736.8252229737,685671.1169463773,0
134,134,134,2,FHSS,33,10,-108.75771032265676,722111.8716628029,708262.5186054042,0
135,135,135,2,FHSS,36,10,-92.90699908985285,692910.0053886871,684431.4353476696,0
136,136,136,2,FHSS,31,9,-94.11984838769524,692894.4967560318,683341.6529335526,0
137,137,137,2,FHSS,34,8,-87.0552420271446,686360.5852280685,688843.6977405102,0
138,138,138,2,FHSS,33,8,-94.6348917459024,684621.504645895,683736.62152012,0
139,139,139,2,FHSS,29,8,-97.33035070604274,679311.2844975595,688662.7319621956,0
140,140,140,2,FHSS,30,8,-100.99668654692914,674025.3235537045,690774.1973412749,0
141,141,141,2,FHSS,36,14,-84.5078379541918,687373.7829085808,688313.4755281392,0
142,142,142,2,FHSS,39,12,-110.73082195114996,642210.8244971735,693441.6597175075,0
143,143,143,2,FHSS,28,13,-101.4832102580882,697321.1733226255,703703.9348522171,0
144,144,144,2,FHSS,35,9,-82.98606735695846,687837.0757039998,690548.8594404432,0
145,145,145,2,FHSS,23,6,-93.87104609626796,691579.7219183592,695856.2839521884,0
146,146,146,2,FHSS,32,6,-106.63247076194834,662368.7345103236,701331.7672638359,0
147,147,147,2,FHSS,42,19,-111.61110822374611,670142.3304550753,738166.1448928805,0
148,148,148,2,FHSS,38,13,-107.21475243190432,701139.502017354,660065.745716937,0
149,149,149,2,FHSS,42,14,-88.02610466136842,687579.6019560589,686464.0620180276,0
