,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,35,12,-103.37725682471252,709274.9369736897,685147.9963350693,0
79,79,79,2,FHSS,47,15,-99.37446576269636,693562.5277350532,677287.5655574981,0
80,80,80,2,FHSS,31,10,-94.01247006192612,690192.5354849312,682543.3252155248,0
81,81,81,2,FHSS,33,5,-92.27701053723996,684132.9338184469,691455.4406384119,0
82,82,82,2,FHSS,38,11,-88.15836579029285,685888.1733888985,689431.4202572027,0
83,83,83,2,FHSS,35,9,-84.20975517618558,689482.7077439158,691645.8304856891,0
84,84,84,2,FHSS,27,6,-88.69797582392052,691540.5391755949,686325.9214371127,0
85,85,85,2,FHSS,42,11,-106.67836248095236,674349.6660008807,715020.0419685339,0
86,86,86,2,FHSS,32,13,-99.48753107559529,687745.1186835101,702286.1302655962,0
87,87,87,2,FHSS,36,13,-101.38267565971,689543.4205756733,673263.7170883573,0
88,88,88,2,FHSS,37,13,-89.0949977190381,687568.2717921762,685946.5792470031,0
89,89,89,2,FHSS,24,8,-105.73309842670268,692421.2181075806,662935.3833590474,0
90,90,90,2,FHSS,31,10,-101.55746003963344,699745.6298359549,702242.8303148807,0
91,91,91,2,FHSS,17,8,-97.36612254958192,698000.5033115842,683967.391137904,0
92,92,92,2,FHSS,27,11,-106.98750540622488,658982.3349881532,694089.043772007,0
93,93,93,2,FHSS,32,10,-103.79437324896172,668095.3912808399,689360.9379529934,0
94,94,94,2,FHSS,40,10,-109.97468969541482,646146.9023854011,685705.4897781671,0
95,95,95,2,FHSS,35,7,-96.59781374998022,686548.2340580485,680553.8415584506,0
96,96,96,2,FHSS,25,8,-87.54216972324943,688190.7717864598,686364.6749523646,0
97,97,97,2,FHSS,39,7,-88.17379953029005,689902.959607003,685916.3064317064,0
98,98,98,2,FHSS,31,12,-98.87633507601409,699734.387036428,695723.3324404802,0
99,99,99,2,FHSS,46,11,-87.43498400646607,688352.337736,686347.381937732,0
100,100,100,2,FHSS,28,9,-88.71016509625878,689888.9618465398,685687.6015457858,0
101,101,101,2,FHSS,36,18,-109.10201664997524,693242.4081521111,650326.5182038508,0
102,102,102,2,FHSS,33,9,-108.52065439280324,723591.8075852451,702854.065204116,0
103,103,103,2,FHSS,30,7,-91.25414101611942,684499.5999014298,688318.7738995804,0
104,104,104,2,FHSS,34,11,-97.6103697680232,694991.6426957146,698256.9844371467,0
105,105,105,2,FHSS,34,8,-90.27433298758392,692587.8433653354,692590.5663414032,0
106,106,106,2,FHSS,38,9,-88.3428880578402,686247.1116899305,691125.4101293305,0
107,107,107,2,FHSS,43,9,-84.85413324248462,689297.7517309486,691816.5045430802,0
108,108,108,2,FHSS,42,8,-86.2458446570111,686962.3482625699,687998.8837809829,0
109,109,109,2,FHSS,24,3,-91.12843917320656,687141.2328117213,685001.8324938631,0
110,110,110,2,FHSS,29,4,-82.93391710976621,691311.8938423876,689747.9590396868,0
111,111,111,2,FHSS,36,13,-88.89190297609856,685672.0711927898,690256.4449632416,0
112,112,112,2,FHSS,39,10,-109.62169081568622,675777.8294401821,728812.2217760892,0
113,113,113,2,FHSS,31,10,-90.38761909440238,685282.2133438354,691331.6770117922,0
114,114,114,2,FHSS,40,11,-91.17974491190104,694294.3018399643,690429.9278274595,0
115,115,115,2,FHSS,42,14,-103.593121810292,681502.4003832496,708678.5181217721,0
116,116,116,2,FHSS,34,13,-100.57006774049312,704093.6362904381,688588.9463156625,0
117,117,117,2,FHSS,36,8,-104.93219936802188,709575.8277050154,675852.750344182,0
118,118,118,2,FHSS,28,5,-101.30349394656832,704659.1275029337,684559.6227811824,0
119,119,119,2,FHSS,39,7,-96.02489684790396,692804.9396470328,697437.0584302731,0
120,120,120,2,FHSS,31,8,-99.48184769504992,692302.7002593674,702058.600129925,0
121,121,121,2,FHSS,33,11,-86.37895681316174,687292.3564458959,691347.4924120327,0
122,122,122,2,FHSS,28,10,-98.79211569527052,696081.170848403,679455.3650808424,0
123,123,123,2,FHSS,30,11,-97.91282976696444,684464.9440073087,699045.4078594388,0
124,124,124,2,FHSS,32,8,-104.41896155779824,707838.3133691542,675807.0133907838,0
125,125,125,2,FHSS,38,9,-98.89499325300116,683718.0248986458,678704.0728300972,0
126,126,126,2,FHSS,39,12,-84.28417787433551,687555.2930656852,688129.4482155616,0
127,127,127,2,FHSS,50,12,-90.82533814529346,694007.033821767,690756.823832477,0
128,128,128,2,FHSS,40,15,-95.78252992400358,682215.7654940111,693887.9780057376,0
129,129,129,2,FHSS,28,9,-102.36340553962071,689836.5923720205,671338.003275359,0
130,130,130,2,FHSS,24,6,-83.70296753186268,690723.8728221402,691061.8521066128,0
131,131,131,2,FHSS,34,9,-85.04882666780863,691774.8765817215,688720.1593281783,0
132,132,132,2,FHSS,34,13,-108.9866262249755,678085.9992240054,652349.1240941227,0
133,133,133,2,FHSS,39,11,-91.2344760771876,692240.6146409638,693557.5314349367,0
134,134,134,2,FHSS,39,10,-108.00915581185014,722337.3702597069,678686.6644446418,0
135,135,135,2,FHSS,25,9,-84.86914688417173,691596.5551239107,690432.1312263194,0
136,136,136,2,FHSS,37,12,-94.16303265208688,683550.8153926049,693299.3597306279,0
137,137,137,2,FHSS,34,5,-88.53802774887916,686416.8761419476,691551.0311083685,0
138,138,138,2,FHSS,27,10,-100.16348070851478,677712.6529681624,697161.9482197034,0
139,139,139,2,FHSS,37,7,-101.09691071325422,704348.2575355154,684825.6465853928,0
140,140,140,2,FHSS,36,9,-107.5876320319727,657072.4104012446,695926.6186870441,0
141,141,141,2,FHSS,33,7,-90.2108372635788,693025.5778697606,686794.9744279387,0
142,142,142,2,FHSS,32,6,-87.96011138865254,686332.1368070565,687869.0804340087,0
143,143,143,2,FHSS,39,5,-101.04592157055848,675949.6241714254,697162.6963655364,0
144,144,144,2,FHSS,29,10,-104.64061470966035,666996.6907959338,682360.881163088,0
145,145,145,2,FHSS,34,12,-103.3404765310744,700867.535793062,706084.8171200369,0
146,146,146,2,FHSS,40,9,-106.61197519280324,718304.2380601491,695281.055732721,0
147,147,147,2,FHSS,26,5,-91.09452950873457,694346.945224747,689605.3575645806,0
148,148,148,2,FHSS,23,11,-93.87561739894456,683502.130043632,692784.2770588043,0
149,149,149,2,FHSS,43,12,-88.65149415849483,693139.5277264587,689377.4265116763,0
