,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,67,46,-103.67363966396906,684484.4577881651,668975.0095584596,0
27,27,CSS,60,45,-95.66767418503164,682065.335594082,685413.3017490939,0
28,28,CSS,64,47,-94.05291979422147,682681.0073278751,691122.7272993755,0
29,29,CSS,42,34,-84.60540015519396,688643.0288836643,691621.5855561041,0
30,30,CSS,59,44,-100.57773899027487,691156.8809280026,704025.7119552043,0
31,31,CSS,61,48,-92.01801802900263,692678.9784622244,684994.7444351567,0
32,32,CSS,77,61,-99.84747299763136,676050.517043808,687264.9061575368,0
33,33,CSS,61,47,-99.23383141339846,695948.4926661204,678629.458908346,0
34,34,CSS,49,38,-85.25171654780843,687147.3843193226,688301.3659673773,0
35,35,CSS,49,36,-93.89579751607845,687464.7796187463,682874.8253101938,0
36,36,CSS,63,51,-102.0093538916628,702003.8601612885,701354.5459335672,0
37,37,CSS,64,45,-84.05005259398831,688695.8852937235,691486.5022337278,0
38,38,CSS,66,44,-94.49406948996733,684940.7331543734,695189.8713094513,0
39,39,CSS,69,50,-92.21239155397811,688391.9232485661,683885.9624390141,0
40,40,CSS,64,49,-82.0145603962519,689617.6863016797,691135.2906820031,0
41,41,CSS,67,54,-103.04446542259602,681806.264181633,671397.9366142424,0
42,42,CSS,67,50,-94.70422364662353,684115.0188206873,694700.3968167615,0
43,43,CSS,51,40,-101.78609212739488,705615.3038410973,684557.678227364,0
44,44,CSS,67,44,-94.90795181083021,695815.5502960687,685204.1440879724,0
45,45,CSS,66,49,-99.73414733604451,679028.047088949,681009.4375643918,0
46,46,CSS,75,61,-109.47060842657338,649432.3691669259,680433.4841559213,0
47,47,CSS,70,55,-102.41620424136552,676224.4637117619,676883.9474111375,0
48,48,CSS,63,48,-88.42129268595617,686745.4325033021,691876.7745090494,0
49,49,CSS,61,46,-100.19619234829645,676315.1244114161,684222.9891793225,0
50,50,FHSS,47,14,-103.75022227857032,668900.3218094954,684018.9596788838,0
51,51,FHSS,35,9,-91.34134925904556,685237.5378662586,686510.9149659972,0
52,52,FHSS,41,10,-84.95153806690301,691327.2483182733,687908.067168309,0
53,53,FHSS,31,6,-99.4646396126842,677205.431611899,685088.7102099092,0
54,54,FHSS,36,7,-104.84369819841183,668606.2973017213,701481.6387669361,0
55,55,FHSS,32,8,-86.47207651270654,692306.8925742321,689587.1162786313,0
56,56,FHSS,30,11,-105.41066562636261,678056.720741158,666382.8565626172,0
57,57,FHSS,36,9,-83.7243899500494,687780.400746245,690757.1401526564,0
58,58,FHSS,24,6,-84.27977634491182,690266.6331553971,691496.368812754,0
59,59,FHSS,34,7,-89.7347019120698,689986.1300691132,693595.5788069547,0
60,60,FHSS,41,9,-84.44641073280724,687581.3348881159,688021.0601071725,0
61,61,FHSS,41,13,-103.59707666642315,680543.3499775273,708266.8528178065,0
62,62,FHSS,28,5,-100.0514549208634,683257.2364014512,676999.5165464908,0
63,63,FHSS,35,6,-90.40331365055121,684864.4383340512,689784.8013438432,0
64,64,FHSS,29,9,-110.53595695169662,662534.6021138213,651684.4017878333,0
65,65,FHSS,22,10,-98.71191409305024,693197.2785887605,700664.5458283351,0
66,66,FHSS,33,9,-87.82149889502173,691736.1089310457,686945.5741243263,0
67,67,FHSS,40,14,-90.0763820276716,693804.3738566769,689421.3915284638,0
68,68,FHSS,21,5,-110.26804755533679,644973.686810311,695937.9533454381,0
69,69,FHSS,37,7,-96.3138144685253,680518.8646620886,690856.6560134529,0
70,70,FHSS,39,15,-84.40800062699769,688472.9393850449,687324.576911665,0
71,71,FHSS,30,9,-109.90445439151448,703426.7325104586,730139.6680503015,0
72,72,FHSS,31,5,-109.84551740034284,658032.2648562231,660331.2324792546,0
73,73,FHSS,32,4,-93.91744346139572,685831.6149961653,683586.0755201374,0
74,74,FHSS,35,8,-105.66311753175104,700644.9009461248,665484.6588067395,0
75,75,FHSS,30,5,-104.62089482683102,682206.078624522,667101.9593523553,0
76,76,FHSS,38,10,-82.08340436893192,688560.6311795514,690941.0193212385,0
77,77,FHSS,44,12,-83.12187956188957,690877.1557991606,690730.9125650856,0
78,78,FHSS,31,12,-85.60057275745069,691187.5681653637,691342.4790127848,0
79,79,FHSS,33,9,-100.5772877366358,682888.3381642263,702604.5696357888,0
80,80,FHSS,30,11,-108.6176488672093,711965.9350014039,659901.9037736208,0
81,81,FHSS,30,8,-99.14636036950571,694504.285102531,678014.9963776203,0
82,82,FHSS,41,13,-97.93343049656005,679530.0765336265,684915.4133099101,0
83,83,FHSS,32,7,-104.70455917013874,671201.5587797202,674287.809565937,0
84,84,FHSS,27,4,-92.02393149695537,694093.7182884305,692291.3249521102,0
85,85,FHSS,34,9,-90.23101279209743,684950.3242785315,689733.2392501427,0
86,86,FHSS,33,9,-89.97250816358181,685674.4044713401,687201.1324746937,0
87,87,FHSS,33,6,-92.38286896519703,692836.5019100781,694003.8384525714,0
88,88,FHSS,41,12,-98.13611430098005,678852.6705706167,685947.667236212,0
89,89,FHSS,30,5,-111.6640617772488,739047.0052117611,707252.7626340574,0
90,90,FHSS,40,12,-102.23454863346657,673384.4104460782,697183.2902209967,0
91,91,FHSS,34,7,-109.43755378953273,685207.9090662787,730012.6139053575,0
92,92,FHSS,34,10,-82.3395133225801,688238.7154185391,688041.3422688056,0
93,93,FHSS,47,16,-88.03143298328688,692012.9754977577,691709.4700835143,0
94,94,FHSS,31,8,-102.75335990760114,707867.3408898059,685302.42948082,0
95,95,FHSS,29,11,-105.93888407997486,716042.5682127298,695346.7042311769,0
96,96,FHSS,29,7,-98.30687655838963,678182.9236810104,687876.4325118175,0
97,97,FHSS,41,9,-82.19059451879937,687741.6313235807,688816.1373635796,0
98,98,FHSS,37,13,-105.51927201571284,714967.5141998568,694183.0894706151,0
99,99,FHSS,32,5,-107.00418932968644,658566.6576313797,689161.3393618228,0
100,100,FHSS,27,10,-85.35224216004254,690789.1636861172,687265.1369454182,0
101,101,FHSS,30,7,-102.74583048996182,687857.5202710684,708238.7528403369,0
102,102,FHSS,25,7,-86.817328754751,686630.9630830868,690587.8888592349,0
103,103,FHSS,22,4,-83.32084640382799,690761.0523757886,690911.52833287,0
104,104,FHSS,37,14,-103.09320116614444,670009.1748164964,692602.5403857096,0
105,105,FHSS,33,12,-97.49110340453348,682709.234034086,697254.3415223832,0
106,106,FHSS,38,12,-101.55790120489674,685154.1935418044,673493.4744773536,0
107,107,FHSS,32,6,-89.09255052763416,692212.4323569828,692157.117460611,0
108,108,FHSS,36,11,-96.11506399267459,688888.6758230883,680621.4225730995,0
109,109,FHSS,35,14,-93.83516252691363,695384.1170656506,692602.6120065233,0
110,110,FHSS,29,8,-106.52038840530399,660375.9921594935,686564.0432451811,0
111,111,FHSS,35,11,-88.33779115401296,688524.6658219422,692896.4862634634,0
112,112,FHSS,30,8,-90.08030950076055,689730.2099834882,693794.7666479489,0
113,113,FHSS,39,14,-102.52832670089535,707810.2237514321,690376.4899959599,0
114,114,FHSS,42,14,-111.83540332208082,656698.943749958,646703.4237472282,0
115,115,FHSS,37,13,-88.16223113153629,685914.5239507261,688967.795350596,0
116,116,FHSS,32,4,-100.7371530825802,704390.5628634566,688819.0894311438,0
117,117,FHSS,27,2,-82.9163321089728,689367.0893819045,691337.1231605407,0
118,118,FHSS,39,10,-100.50326322568867,700971.0309285192,680504.81059596,0
119,119,FHSS,28,10,-82.89178042966637,687597.9858288879,690046.5574521685,0
120,120,FHSS,27,9,-107.3696039439822,665773.9618126673,711234.0194853953,0
121,121,FHSS,41,11,-101.82344506165919,685928.17501788,672783.4406214553,0
122,122,FHSS,35,12,-110.9459305203572,664128.0386986587,730869.7153986678,0
123,123,FHSS,34,9,-84.99242258223768,688647.5187701592,691735.6521227014,0
124,124,FHSS,30,10,-99.65831681621839,700982.1734132748,682975.7758749756,0
125,125,FHSS,31,7,-84.92390141309264,687170.5626384855,690345.6837917587,0
126,126,FHSS,34,7,-92.53236571638591,691408.1027467614,683934.7305966069,0
127,127,FHSS,34,11,-95.66123886009483,681236.631297624,687674.1888130028,0
128,128,FHSS,19,3,-90.84990651507451,685284.5387726197,686953.9290140502,0
129,129,FHSS,39,14,-96.9794777819952,684114.7070374511,697569.0037783568,0
130,130,FHSS,29,10,-95.44032720276519,681487.2121726233,687517.0979590979,0
131,131,FHSS,20,2,-101.10109310527784,680800.4591384626,676363.3584781984,0
132,132,FHSS,36,10,-92.1374403543717,690391.7890331288,694893.9315299329,0
133,133,FHSS,33,13,-86.1594754361844,689179.3299953431,692200.08008026,0
134,134,FHSS,35,10,-105.6550024388758,681657.7805101242,664167.1170575938,0
135,135,FHSS,35,9,-96.05458209561743,694749.6342532614,682485.9549151822,0
136,136,FHSS,35,11,-90.11419499758355,693306.7224004176,691483.191838638,0
137,137,FHSS,37,12,-111.6553045325885,668878.9830138522,640883.7539901112,0
138,138,FHSS,37,17,-96.17862030602579,696745.930414352,694398.1062388609,0
139,139,FHSS,31,9,-93.25456169387088,690768.5657616822,695598.2586684993,0
140,140,FHSS,32,8,-99.57837836534343,702065.2505535099,685950.2364770061,0
141,141,FHSS,30,4,-104.05401939844802,682065.7883026754,668713.2200558309,0
142,142,FHSS,37,9,-84.048857090351,691593.8104080209,689180.5419913682,0
143,143,FHSS,33,11,-111.62093606049757,661757.387868037,734018.7337229109,0
144,144,FHSS,27,10,-96.7790241619281,686342.2262744848,698406.5025754864,0
145,145,FHSS,26,5,-96.92714149826351,698433.6283121298,692884.1408117271,0
146,146,FHSS,38,15,-99.2705918097115,693270.8228099521,701470.5850211718,0
147,147,FHSS,34,7,-99.12159428875766,688532.9576658657,701826.8566835666,0
148,148,FHSS,34,13,-111.70092356420986,735097.306647797,662605.4631911935,0
149,149,FHSS,36,11,-110.982031132379,736496.5929332497,702087.0837952252,0
