,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,33,10,-98.24846455976686,690960.9461615492,678261.7160173374,0
116,116,116,2,FHSS,30,4,-83.72333236242365,689763.1785073484,687326.3348206802,0
117,117,117,2,FHSS,31,11,-97.30237668981796,689940.2688719593,679330.0519323382,0
118,118,118,2,FHSS,39,9,-102.6626859679576,678117.6021838889,704330.4176427134,0
119,119,119,2,FHSS,39,8,-91.96995318722522,689058.3055670228,694863.1921581088,0
120,120,120,2,FHSS,33,10,-104.41791145934552,712192.5152868021,687063.6498443829,0
121,121,121,2,FHSS,38,7,-96.74487624905268,684274.5538284341,697363.7255101465,0
122,122,122,2,FHSS,42,15,-82.82234676946848,687822.9156225139,688357.2443099676,0
123,123,123,2,FHSS,36,13,-90.7247486158792,685281.1902679784,691724.9444669815,0
124,124,124,2,FHSS,34,9,-99.37590270008498,698918.9077883626,698005.5841269642,0
125,125,125,2,FHSS,27,5,-109.79559138347882,730662.9450491428,679037.2368791902,0
126,126,126,2,FHSS,27,6,-83.2315316538767,690568.5664730606,687782.7083118012,0
127,127,127,2,FHSS,52,18,-89.64730173146407,688903.376171482,693561.7021169659,0
128,128,128,2,FHSS,29,9,-91.51813318942568,693635.6656837461,686402.0903833861,0
129,129,129,2,FHSS,31,3,-108.4232777487013,659409.577799954,709881.6344518458,0
130,130,130,2,FHSS,46,13,-98.51393481445196,699617.6488921986,683886.4990021309,0
131,131,131,2,FHSS,38,10,-93.3617501032934,687137.4938563969,695407.5804830255,0
132,132,132,2,FHSS,27,10,-90.57401808402172,684762.0318718505,689590.8137210819,0
133,133,133,2,FHSS,30,8,-84.310362661946,689442.8705294615,691672.8057187623,0
134,134,134,2,FHSS,30,8,-104.2049072321601,667785.3155491883,695044.197748638,0
135,135,135,2,FHSS,28,11,-96.00461732469869,691816.7690919354,697765.3374498119,0
136,136,136,2,FHSS,33,7,-98.53489532789324,679109.7549408785,684004.3557870896,0
137,137,137,2,FHSS,36,7,-104.21282170438666,686151.7807387136,667282.0243341884,0
138,138,138,2,FHSS,31,10,-107.3077372803374,721197.7314790929,692560.3994039629,0
139,139,139,2,FHSS,32,7,-82.53766264193091,689539.7871006784,687571.0665315031,0
140,140,140,2,FHSS,38,17,-97.67933770890376,697185.117487621,682289.9592840801,0
141,141,141,2,FHSS,35,7,-107.83944377379724,713624.954923107,665601.6496136156,0
142,142,142,2,FHSS,39,8,-85.15629698545297,686931.8309385936,689677.1861275921,0
143,143,143,2,FHSS,27,4,-102.1015885985562,676544.9437342457,701334.0393238111,0
144,144,144,2,FHSS,35,13,-103.24989104749932,708827.4745385178,684530.3477559314,0
145,145,145,2,FHSS,34,6,-101.93120089523296,692645.3664595435,672517.3606849515,0
146,146,146,2,FHSS,37,6,-87.0242396090945,691921.3031811232,687606.3496891268,0
147,147,147,2,FHSS,26,8,-111.16498433971466,663370.8435165184,731860.404620229,0
148,148,148,2,FHSS,35,8,-109.79473908838987,669435.8884388609,726960.6711740269,0
149,149,149,2,FHSS,38,10,-100.6492926880258,703280.2598563158,694691.1889795931,0
