,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,50,36,-87.101815835311,689617.0236457937,686298.410955115,0
42,42,CSS,62,54,-107.30552465190394,696919.1352128887,658371.9403137915,0
43,43,CSS,73,56,-88.50337044738575,693067.2709976857,689149.2056718015,0
44,44,CSS,62,53,-106.36401440966672,666688.7103758014,706867.607868217,0
45,45,CSS,63,51,-98.63563170677764,687164.7761017735,700964.270639744,0
46,46,CSS,75,59,-82.67852974294992,687537.1395245554,689358.6346656895,0
47,47,CSS,58,41,-83.86985335997693,688950.5297756369,687310.7139999127,0
48,48,CSS,50,34,-83.33031592624698,690726.4211547542,687877.1202224313,0
49,49,CSS,68,54,-92.21131964191142,691074.1642444913,684045.307829609,0
50,50,FHSS,26,10,-85.16457877114522,691893.8910246228,689157.5171896528,0
51,51,FHSS,33,7,-83.39990207083835,690064.3856176734,687481.7107048315,0
52,52,FHSS,39,8,-104.22735573959152,707075.4747116356,675628.4909437904,0
53,53,FHSS,29,8,-89.87880530047991,692895.4264577281,686900.5864348022,0
54,54,FHSS,34,6,-86.72336959562614,690170.3014999675,686522.7344074623,0
55,55,FHSS,31,7,-83.11226236094066,687441.7159937521,689339.6283120333,0
56,56,FHSS,30,5,-85.93501017256042,687646.0687096748,687331.7910391557,0
57,57,FHSS,31,11,-104.1334670234956,668204.3248926285,682966.4492460737,0
58,58,FHSS,32,8,-106.0073619200698,686458.4031215584,662068.9669502609,0
59,59,FHSS,38,15,-90.9746334765785,693291.3326462527,692357.1691960462,0
60,60,FHSS,30,9,-97.67165362486408,697757.1420642613,695836.8506366862,0
61,61,FHSS,27,2,-83.7040462850134,688073.3186426003,691042.1534360017,0
62,62,FHSS,32,3,-93.84442678517,695504.7302849846,686439.652271485,0
63,63,FHSS,37,14,-106.56441421035048,716864.8523026593,699711.240867065,0
64,64,FHSS,32,5,-88.90034003329609,690894.0747476334,692949.8458086678,0
65,65,FHSS,33,5,-109.85988311850106,730461.1159869278,701707.7507807642,0
66,66,FHSS,36,8,-101.96640619529666,686679.3862208832,672358.0672990171,0
67,67,FHSS,46,20,-109.16022997445766,726134.8641673214,704054.9825783608,0
68,68,FHSS,28,13,-99.01750461326566,700999.6696950927,685292.9692358212,0
69,69,FHSS,44,15,-97.77063162556232,690718.5498594436,678837.5619504087,0
70,70,FHSS,37,9,-86.84314545807418,691713.9254159278,687445.1554257333,0
71,71,FHSS,41,9,-111.75922143811346,672147.6786156252,638956.3606350732,0
72,72,FHSS,43,14,-95.98507928346504,691157.3974425282,697907.6762599797,0
73,73,FHSS,30,9,-111.28818329230259,665741.8654994133,734033.572730519,0
74,74,FHSS,43,13,-111.48968267925596,737113.9980757165,709335.6657134033,0
75,75,FHSS,45,10,-88.31690351971938,685837.3192725035,689093.2730485133,0
76,76,FHSS,28,6,-90.46599437518643,693779.5455147926,690835.5343639576,0
77,77,FHSS,31,5,-89.12321230278678,693182.0138956696,690541.3418577848,0
78,78,FHSS,27,3,-98.10856508766705,695717.7554713361,680305.119210397,0
79,79,FHSS,44,14,-102.32843957499368,676514.0109956622,676846.712239144,0
80,80,FHSS,26,6,-106.55759304094549,717702.8634006697,697028.745711667,0
81,81,FHSS,25,5,-94.42495511626583,686713.1067720191,696138.3514979811,0
82,82,FHSS,32,11,-85.10621963541757,687907.0330384806,691381.7717419065,0
83,83,FHSS,33,7,-89.14461275259673,687184.5585228977,686152.5134018376,0
84,84,FHSS,25,4,-88.85916616664012,692918.3719715471,687900.2521713481,0
85,85,FHSS,38,12,-104.04621530998149,699780.9571736563,708748.7411560472,0
86,86,FHSS,31,7,-105.29725006805553,714724.3843585566,690617.2880735637,0
87,87,FHSS,23,9,-106.68809923894679,682682.1020117232,718382.8808151584,0
88,88,FHSS,43,11,-88.4888017841153,692130.4070541624,686962.1880521198,0
89,89,FHSS,34,8,-85.72623089407999,689156.915750904,692061.3621197228,0
90,90,FHSS,29,5,-106.38809565521453,662952.9787180022,700616.9773764235,0
91,91,FHSS,31,12,-94.4160381664576,694872.8614558694,684657.4540313961,0
92,92,FHSS,41,11,-99.90055213024098,702855.8187695753,687266.9995126482,0
93,93,FHSS,45,9,-93.10487289410014,684801.3085276856,685225.7326077673,0
94,94,FHSS,18,7,-90.71225171606399,690941.7832017433,693883.3571733333,0
95,95,FHSS,23,8,-91.59101924364563,685281.6729010707,686200.816206592,0
96,96,FHSS,36,13,-105.89773405181009,677765.7592546971,713943.4418387812,0
97,97,FHSS,34,8,-109.25318638263394,654078.9810424176,670741.4035766016,0
98,98,FHSS,27,9,-104.67851798282481,689652.5517778386,713009.4470283358,0
99,99,FHSS,32,7,-110.36902355485809,706406.304837872,731552.2848434366,0
100,100,FHSS,42,11,-82.03215140568767,691148.422491386,689313.5255168627,0
101,101,FHSS,25,8,-111.97592108839271,666339.8114055464,639843.8301965512,0
102,102,FHSS,29,10,-91.71589508170148,692160.2837127518,693949.2908900402,0
103,103,FHSS,37,8,-106.98151099387894,675128.5993983971,662162.2663474055,0
104,104,FHSS,23,7,-96.54978582841606,696339.4326093305,683271.8962109787,0
105,105,FHSS,33,8,-102.58516721918383,673604.4337603137,679711.0940708005,0
106,106,FHSS,34,7,-84.85038325594128,690569.6447597136,691520.9322924505,0
107,107,FHSS,34,15,-88.09946141236652,691083.3021585306,686337.413064309,0
108,108,FHSS,47,13,-110.96320586973033,667153.45060576,646143.7693851838,0
109,109,FHSS,34,8,-109.44273701151549,658396.5077079908,662835.6729692735,0
110,110,FHSS,35,14,-92.4446219719331,685434.5272689306,685229.371471972,0
111,111,FHSS,41,15,-90.3936115391471,693967.7968565588,689400.3606905749,0
112,112,FHSS,30,9,-109.90618527232306,695214.6215961847,732099.6717840339,0
113,113,FHSS,41,12,-100.57473766624643,676901.7698668818,697157.4446512937,0
114,114,FHSS,30,4,-87.05598999652781,686313.896321398,689220.0312061993,0
115,115,FHSS,29,8,-99.9727490408563,702942.3623556147,691728.1732559578,0
116,116,FHSS,23,9,-95.04345651840373,694827.9454428729,694999.6925531419,0
117,117,FHSS,34,9,-105.27385223308127,664623.6227179465,684475.6394954531,0
118,118,FHSS,28,7,-87.05367294384071,688592.9808033032,692403.3618132597,0
119,119,FHSS,32,4,-85.5311188071965,687451.0769572032,691124.5480697677,0
120,120,FHSS,43,13,-106.0569508507003,714175.3390570682,677093.6425806617,0
121,121,FHSS,35,9,-95.81089409210676,694116.0912353024,696492.4837183848,0
122,122,FHSS,27,10,-99.99428033919929,697737.7067221802,678453.3675173898,0
123,123,FHSS,43,15,-108.0997149605332,722513.4134828425,700753.6107879553,0
124,124,FHSS,43,10,-85.13398888337775,691172.8151126311,691166.3599508676,0
125,125,FHSS,27,11,-101.08648327691503,679712.3448490759,701637.9260791581,0
126,126,FHSS,26,6,-108.15697839350007,668373.7092029239,717661.8127002316,0
127,127,FHSS,28,6,-106.11564288456916,702654.2106117308,664915.7828904135,0
128,128,FHSS,36,11,-111.24294160819264,736657.9095899684,706519.2069011399,0
129,129,FHSS,36,6,-101.45050454547578,704112.7402084678,682431.3467433495,0
130,130,FHSS,36,7,-92.22844875456155,694006.7265593897,686161.2654355173,0
131,131,FHSS,45,4,-105.02009524365347,665611.5148831266,683402.4581616645,0
132,132,FHSS,32,9,-89.03742893102908,687575.2881173712,685972.2127584707,0
133,133,FHSS,29,7,-89.98493505413029,691581.7430801297,685644.3652618659,0
134,134,FHSS,35,9,-102.31973332114092,679102.7088956374,704151.5403686506,0
135,135,FHSS,32,10,-106.41449153387941,689071.3760159377,718229.7205445995,0
136,136,FHSS,26,8,-97.40763293892314,690477.9978076548,679248.9565194485,0
137,137,FHSS,34,13,-85.92582374330252,690511.1935120346,686918.6216627605,0
138,138,FHSS,34,10,-87.34288414018957,686423.4491148767,690577.446563737,0
139,139,FHSS,39,9,-84.69144398427429,688703.0644100455,687156.0324027612,0
140,140,FHSS,32,10,-111.170358079941,736962.3985313867,674512.114892418,0
141,141,FHSS,31,8,-103.22967552634901,703257.9227169547,675015.807042522,0
142,142,FHSS,32,8,-103.49444849423499,709302.9221625458,684086.5244762701,0
143,143,FHSS,34,9,-97.48975888198439,698359.2728712723,684280.0019414645,0
144,144,FHSS,27,10,-110.67130087640683,731442.9498018856,668271.6569006378,0
145,145,FHSS,31,7,-103.07888786473535,705016.1126244197,677501.9651073905,0
146,146,FHSS,34,9,-102.80404546962001,677743.3014653858,674391.7248418763,0
147,147,FHSS,27,6,-100.0389344030717,701173.6243237815,682130.7585928383,0
148,148,FHSS,28,7,-96.49032914593653,697013.9283262223,684241.6583282019,0
149,149,FHSS,31,5,-85.08370083726236,687955.14245415,687412.3624645919,0
