,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,68,48,-104.97935321476615,666170.0459677428,681877.7264160116,0
32,32,CSS,64,48,-83.28527770809248,687429.0247437322,689075.1888147243,0
33,33,CSS,68,51,-90.50785055680595,685038.8796871954,690895.0896610135,0
34,34,CSS,58,48,-92.80091155734982,683550.5870959011,688069.042505758,0
35,35,CSS,63,51,-101.12010983258111,691705.7286142252,704909.0328616052,0
36,36,CSS,60,45,-108.29834623262582,689816.79951729,653612.0996800647,0
37,37,CSS,61,44,-86.5037544099476,691550.5640684512,687435.8805544107,0
38,38,CSS,59,49,-100.76578724033322,702689.0415133778,682345.7381995013,0
39,39,CSS,65,50,-85.9474903990318,691435.8180329852,687578.076182139,0
40,40,CSS,74,57,-91.38693894141771,690139.6305151226,684354.3276622565,0
41,41,CSS,64,53,-89.39616817030168,685585.5471095648,688043.7180494966,0
42,42,CSS,54,49,-110.32368362164424,646511.062130159,675167.3991168184,0
43,43,CSS,62,44,-83.57147306656083,689975.8444400894,687411.6967888232,0
44,44,CSS,62,46,-108.84752103024576,696715.9297929144,726842.7299550318,0
45,45,CSS,65,49,-90.44504689373169,688762.7524492554,684873.1953610168,0
46,46,CSS,61,50,-86.41889728920063,688411.4615201557,692115.7538811141,0
47,47,CSS,51,36,-90.95459654647237,689210.3901659331,694267.6848807599,0
48,48,CSS,67,55,-108.53651987901887,723749.276209726,702634.6033498031,0
49,49,CSS,58,48,-84.82627261748087,691280.4556109636,690916.765208385,0
50,50,FHSS,39,8,-88.15652128259777,692923.356127164,689148.6855500934,0
51,51,FHSS,42,9,-89.03603550595324,691793.0585656704,686326.1955873229,0
52,52,FHSS,30,10,-98.91633639423598,696607.4386494253,699208.1406107517,0
53,53,FHSS,29,6,-85.95048491697902,688055.1488120476,691782.9845153431,0
54,54,FHSS,44,11,-107.12263287846115,680927.7810038069,719507.11302255,0
55,55,FHSS,25,10,-93.0161715495124,692445.7159321813,694774.9992815737,0
56,56,FHSS,48,13,-85.82544625724464,686892.3386051996,690364.4862286984,0
57,57,FHSS,32,9,-87.68890807596657,692043.0333167813,691463.2019380347,0
58,58,FHSS,29,4,-100.64777817380457,682393.4786520016,702484.4222383748,0
59,59,FHSS,36,9,-98.66426265645276,680115.9527691766,682128.0117699885,0
60,60,FHSS,33,2,-102.98547054019697,688483.5582844245,670012.9537093332,0
61,61,FHSS,30,13,-101.9835036303036,678641.2820659874,675866.4832839195,0
62,62,FHSS,37,13,-89.633971806722,691495.5705007258,693028.5942024543,0
63,63,FHSS,41,13,-95.6424683348077,697286.661095593,692151.3632250179,0
64,64,FHSS,29,15,-96.95980219144595,685469.854822227,680542.8835559995,0
65,65,FHSS,26,10,-82.8375453395437,691134.8560033729,690231.6508309603,0
66,66,FHSS,28,12,-101.18705221516012,705100.4043699496,691174.5632864526,0
67,67,FHSS,38,7,-94.96434019575415,682197.4967473288,692140.2131463848,0
68,68,FHSS,24,7,-97.64225085829932,692791.3496537826,699349.5241155889,0
69,69,FHSS,26,10,-106.7316803151428,716178.348139592,676103.8937562378,0
70,70,FHSS,35,10,-100.69044413616888,675204.1143093692,684883.536148506,0
71,71,FHSS,35,11,-109.47256764365491,648972.6667251512,696073.2426375966,0
72,72,FHSS,40,14,-89.7527992860532,689925.0803980344,693612.3923409231,0
73,73,FHSS,27,8,-90.55060293254252,693146.3580835032,686658.5555346247,0
74,74,FHSS,29,5,-100.40324343947492,698364.5887738834,700722.0294810539,0
75,75,FHSS,40,12,-111.281914978078,643837.9741204416,711109.4186463124,0
76,76,FHSS,31,6,-84.1469876580935,687547.9615490927,688203.9546157233,0
77,77,FHSS,34,8,-82.67094824148191,688762.3534725761,687653.9502940373,0
78,78,FHSS,33,9,-96.69342232292179,693397.785770117,697936.1879930479,0
79,79,FHSS,35,12,-105.09190942707373,667304.1851848087,700539.9159510907,0
80,80,FHSS,35,6,-107.3954134544005,658836.4817121438,679099.7691267742,0
81,81,FHSS,27,9,-85.90779417490779,690069.5497684845,692048.7903457686,0
82,82,FHSS,32,13,-83.93190415366747,689799.2330464387,691541.5020177396,0
83,83,FHSS,38,7,-92.15494521971667,693952.7565372968,686167.2007060688,0
84,84,FHSS,37,13,-101.27009153332332,691282.8783893967,673581.419580106,0
85,85,FHSS,38,8,-87.73874699217846,692196.4937337294,687537.8411789208,0
86,86,FHSS,40,9,-97.1962057812628,679736.9251665311,686990.905294649,0
87,87,FHSS,37,12,-96.92590849966942,697653.1168106684,684360.108402178,0
88,88,FHSS,39,14,-104.64346949702866,666016.3280037456,691682.077868344,0
89,89,FHSS,29,5,-103.5922638984854,700200.0941420852,671598.2807144594,0
90,90,FHSS,31,9,-89.47026371023689,685575.6177671055,690852.3111126011,0
91,91,FHSS,36,11,-92.94522094151057,683389.6933403083,690464.7482136757,0
92,92,FHSS,44,15,-85.47064072606489,690925.6437569312,687315.8454967495,0
93,93,FHSS,35,4,-108.25310913956426,682303.2749028086,724309.7782905062,0
94,94,FHSS,27,6,-109.15546668895841,670189.4793713026,654886.9774277246,0
95,95,FHSS,46,12,-106.1353034207917,706745.1953140723,711284.3205369305,0
96,96,FHSS,22,9,-85.79339204878752,690938.5368891204,687205.078818845,0
97,97,FHSS,23,5,-86.13747331397312,688116.8044725943,691884.4824527829,0
98,98,FHSS,28,12,-89.7007525597302,693545.8299513825,688632.7132331616,0
99,99,FHSS,44,13,-94.70618824198245,696639.2494661041,687460.898842413,0
100,100,FHSS,38,12,-82.90464742738163,688959.160942773,691281.2263663763,0
101,101,FHSS,39,12,-86.25436031840142,689318.2129368094,686583.0961412726,0
102,102,FHSS,30,11,-85.73908837971763,688133.3859937786,691751.4484532215,0
103,103,FHSS,29,7,-109.4304622504049,670171.0718581168,725372.9766382698,0
104,104,FHSS,27,10,-100.08060655552477,702653.2834893316,693635.7121912197,0
105,105,FHSS,41,13,-89.14580855331333,685509.5751189429,690009.2887760163,0
106,106,FHSS,25,9,-110.00981761039891,727698.0838436624,668556.14496428,0
107,107,FHSS,28,9,-89.53630370742472,685918.5726238698,691612.7520741046,0
108,108,FHSS,34,8,-86.96453420569043,686393.8610191384,688841.13095988,0
109,109,FHSS,34,7,-99.47942374307976,677081.6561775483,685383.9565308435,0
110,110,FHSS,33,12,-108.14320658233882,666199.1720330288,715829.9140060801,0
111,111,FHSS,28,2,-101.23629821658625,690539.4612392292,673573.1734842217,0
112,112,FHSS,33,7,-85.31419637751785,687522.6958237729,691108.5398696624,0
113,113,FHSS,19,7,-95.46115020298382,687133.203167178,697253.443648027,0
114,114,FHSS,33,10,-107.77596716012103,702984.7214863048,658552.9017693391,0
115,115,FHSS,39,12,-108.10577609552948,718552.6165495084,669997.0664236533,0
116,116,FHSS,33,12,-97.76697236286714,681430.2849803828,696462.2316887103,0
117,117,FHSS,32,9,-96.06436282717807,681031.6694259314,686877.9252994886,0
118,118,FHSS,21,5,-86.03204206106173,691103.8448446299,687233.7485092777,0
119,119,FHSS,26,9,-93.61075466198099,695989.0405727618,689944.0866924851,0
120,120,FHSS,55,20,-107.15358705276746,659921.1246582456,678683.3729541542,0
121,121,FHSS,33,13,-85.66897712719326,691153.6853739811,687421.230165337,0
122,122,FHSS,32,8,-93.99620757957727,686777.7294326721,695787.7605740938,0
123,123,FHSS,28,7,-99.04048525379763,699090.9826807703,681771.8988980508,0
124,124,FHSS,35,12,-100.74016796251034,695847.9324445275,675866.2729872036,0
125,125,FHSS,33,8,-107.76478360478092,679772.2475113508,721669.9495738151,0
126,126,FHSS,28,8,-98.86478021556145,697425.1458272417,680366.5384299483,0
127,127,FHSS,31,11,-104.7928381219126,687885.288361961,713274.622557403,0
128,128,FHSS,37,14,-93.67713820362997,684218.0652386188,685256.5934995714,0
129,129,FHSS,35,13,-96.65983291115602,688156.598991993,698701.7138457634,0
130,130,FHSS,36,8,-94.13385563165741,687723.937696513,682607.784061729,0
131,131,FHSS,39,11,-102.21167968822841,699464.4203333675,674764.4106312221,0
132,132,FHSS,21,9,-104.08427776641378,683186.8329648473,710552.9573773507,0
133,133,FHSS,32,9,-102.61077728085337,697366.2335911809,672597.7871008214,0
134,134,FHSS,22,6,-92.61704864966796,686373.1478866205,684369.3299522587,0
135,135,FHSS,45,10,-87.44633632246253,688734.5955714778,692585.3500279115,0
136,136,FHSS,28,10,-97.33822998573518,684885.2295099798,698481.1602994461,0
137,137,FHSS,42,10,-104.7013897120226,702382.159890985,669621.2324759912,0
138,138,FHSS,31,9,-110.70619776607171,717152.6456629107,651177.2978075108,0
139,139,FHSS,25,6,-100.09338915278252,691373.5143867488,703192.302711833,0
140,140,FHSS,50,13,-102.29798053029383,677100.5158054078,702463.963976345,0
141,141,FHSS,41,11,-85.27266816430559,687517.4749287147,691084.4814132026,0
142,142,FHSS,28,5,-90.94742463988436,693842.0084394956,687422.329527035,0
143,143,FHSS,39,10,-100.75796716027898,697231.4817838767,702242.8897047625,0
144,144,FHSS,31,8,-102.48097378667026,694683.0212878946,671861.4076660299,0
145,145,FHSS,36,13,-110.20438378143179,674801.1041990984,647286.5289904138,0
146,146,FHSS,35,6,-102.96962768328511,697221.6939174955,707152.5926633867,0
147,147,FHSS,32,7,-93.12378178528162,695432.0330595729,691048.6906987429,0
148,148,FHSS,30,7,-91.7399252903597,694076.1671300244,686852.2743939491,0
149,149,FHSS,25,12,-103.03615601748115,682366.1394444767,671191.734513113,0
