,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,101,2,FHSS,29,12,-90.1388478651332,692058.2884645748,685865.1100137682,0
102,102,102,2,FHSS,47,15,-99.88837675145226,680415.4374978319,679216.8438674308,0
103,103,103,2,FHSS,24,5,-84.6831021247369,691346.4962569199,688058.5257480654,0
104,104,104,2,FHSS,26,9,-96.06361319193884,695659.2901559524,695540.8688844901,0
105,105,105,2,FHSS,29,9,-99.50333012063788,694638.5365583125,701320.2929604034,0
106,106,106,2,FHSS,36,14,-99.12372362854498,692491.8165926378,701473.7112424523,0
107,107,107,2,FHSS,51,14,-111.63656752957915,724900.8165009771,650616.9613651284,0
108,108,108,2,FHSS,30,8,-109.96358459183033,655042.0745458723,662963.4154263211,0
109,109,109,2,FHSS,34,12,-95.91439170876606,682764.2127125239,683947.5898776079,0
110,110,110,2,FHSS,25,11,-98.12425039273349,678877.6676233229,692901.7111310742,0
111,111,111,2,FHSS,33,10,-105.50402909415656,707092.8706919997,670413.8541107612,0
112,112,112,2,FHSS,41,12,-88.94355824365809,685860.235394624,690915.0797184134,0
113,113,113,2,FHSS,36,10,-94.63470681483588,696663.5294396454,691003.578343529,0
114,114,114,2,FHSS,33,11,-107.15533352304068,710348.3222799443,666028.1142508341,0
115,115,115,2,FHSS,38,11,-100.0277235095044,702721.6315343906,685710.3256694035,0
116,116,116,2,FHSS,29,8,-90.6397015340978,692038.72320019,693293.0307622753,0
117,117,117,2,FHSS,34,11,-82.1699507971084,689424.3367394413,691178.9315971239,0
118,118,118,2,FHSS,32,11,-92.70289960694696,688708.8884651983,683507.9724201122,0
119,119,119,2,FHSS,38,7,-103.1120520116313,673058.8063179931,700406.648944524,0
120,120,120,2,FHSS,41,6,-110.08096277738602,708993.784082362,728764.9794555038,0
121,121,121,2,FHSS,35,9,-103.5602211537354,668766.7306005745,691490.3189305054,0
122,122,122,2,FHSS,27,9,-105.58564428754676,705274.0305720565,668561.9805550245,0
123,123,123,2,FHSS,31,9,-107.36334224579208,662616.117665847,707173.2325092263,0
124,124,124,2,FHSS,25,8,-98.0480109313489,680949.9149863448,682382.2426576572,0
125,125,125,2,FHSS,33,11,-109.1064221596152,654537.9624831234,671308.1563449394,0
126,126,126,2,FHSS,38,11,-102.8179820568496,695604.5405860927,707425.3409780037,0
127,127,127,2,FHSS,34,12,-96.61922273545986,685639.3084295677,680875.9425642265,0
128,128,128,2,FHSS,34,10,-91.9960111316568,687906.724774639,694680.496540483,0
129,129,129,2,FHSS,23,3,-84.32189926836057,691080.703982767,687880.4838305267,0
130,130,130,2,FHSS,32,8,-111.82097581480278,669491.9486070555,739287.3366093603,0
131,131,131,2,FHSS,26,6,-102.87676462446092,695226.5581919953,671135.3139929472,0
132,132,132,2,FHSS,40,12,-93.49100554918527,694425.3175811359,693561.5272931488,0
133,133,133,2,FHSS,31,8,-102.03046542154677,700105.4288263352,703134.1730193937,0
134,134,134,2,FHSS,35,11,-86.40230367619617,690272.3799416341,692157.1039117397,0
135,135,135,2,FHSS,32,10,-108.679229981344,699035.6910359821,725557.6099157467,0
136,136,136,2,FHSS,38,10,-90.97086644841669,694146.7132717803,688275.5115764794,0
137,137,137,2,FHSS,39,10,-101.43898032057452,675067.9765943043,697055.1170311354,0
138,138,138,2,FHSS,40,13,-102.01232165699656,705617.7714160135,695637.9488945679,0
139,139,139,2,FHSS,28,6,-88.66099908733388,691741.5968850789,686495.2109566745,0
140,140,140,2,FHSS,30,11,-107.21568564138045,716672.2358866814,673419.0848568912,0
141,141,141,2,FHSS,25,7,-85.42378180765022,691977.8433285352,689563.9867068807,0
142,142,142,2,FHSS,39,9,-106.7336026288948,688198.0602722481,719285.6445645513,0
143,143,143,2,FHSS,28,9,-94.5526999019758,687583.51912468,682286.0818363733,0
144,144,144,2,FHSS,34,12,-87.75695336048261,692360.506464564,691028.2341201614,0
145,145,145,2,FHSS,40,11,-84.19216923947926,687346.2968403943,688564.5922253039,0
146,146,146,2,FHSS,38,9,-91.02570761872386,688625.1887786353,684573.6252000667,0
147,147,147,2,FHSS,27,7,-101.95282436835888,706522.4458785899,687282.3070964894,0
148,148,148,2,FHSS,41,8,-93.56968651784248,689142.3780331227,695973.9807163172,0
149,149,149,2,FHSS,37,12,-87.25345648202187,692585.0271090281,689455.3896437215,0
