,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,57,45,-96.78074863581953,694085.6651922674,681133.3299444243,0
32,32,CSS,61,38,-105.81135553086331,694751.6941737068,663059.4014724571,0
33,33,CSS,65,49,-89.48825355780099,686035.7032023981,691748.6461695775,0
34,34,CSS,56,39,-83.36118733327469,690286.7021264562,691240.0417280432,0
35,35,CSS,71,52,-90.83799285030115,689086.341008982,684625.9930790415,0
36,36,CSS,60,52,-91.56408170504419,694621.9982650765,689592.5554761572,0
37,37,CSS,82,71,-86.63191912466148,692290.7983938209,688748.021825532,0
38,38,CSS,74,58,-98.93858261226201,677268.1912061743,690452.046597372,0
39,39,CSS,56,38,-83.20852622918497,689834.5276211303,691358.0057918772,0
40,40,CSS,58,46,-106.35525489367406,662637.3111751312,699537.7403117955,0
41,41,CSS,58,40,-87.97293327272621,692097.1908396374,691573.48716624,0
42,42,CSS,59,49,-111.43060690053855,720194.9360906844,648315.8713258861,0
43,43,CSS,68,56,-102.15907904982399,706966.0181945167,687509.4639147721,0
44,44,CSS,49,38,-90.38037589332909,690731.9771536952,685057.1116069992,0
45,45,CSS,60,52,-102.38604724848352,707273.2943069594,692486.8835575874,0
46,46,CSS,59,50,-86.73953193745085,692015.9592817966,687939.2470792164,0
47,47,CSS,53,43,-105.10693057015632,713309.2553907437,682811.015722952,0
48,48,CSS,68,49,-84.40393652191652,687861.1455735462,687729.8767318082,0
49,49,CSS,70,62,-106.19497992213945,716273.1662825649,681157.6683353613,0
50,50,FHSS,30,9,-92.79340369822701,695360.5934578725,688583.235011421,0
51,51,FHSS,39,4,-102.5366653058296,706828.0031627504,683347.6663909006,0
52,52,FHSS,43,12,-100.61152934074855,676802.6870169999,681706.4248406723,0
53,53,FHSS,32,8,-92.04643576658604,687519.1458251795,684233.9321038923,0
54,54,FHSS,44,11,-99.01451441190692,692774.432046271,701236.3397878427,0
55,55,FHSS,32,9,-87.48751992231453,686938.5038477596,691537.300016813,0
56,56,FHSS,29,12,-89.05005108198989,687911.6598790714,685806.6551730549,0
57,57,FHSS,27,5,-86.17441016256855,690730.6468562238,686937.5100608962,0
58,58,FHSS,32,7,-102.62626306907303,673815.6634707955,679213.39308688,0
59,59,FHSS,24,4,-102.98656842198815,670195.1326104653,692237.6838112124,0
60,60,FHSS,26,10,-102.29932268444293,673639.543804296,680850.1259858066,0
61,61,FHSS,35,11,-100.89531846647633,699194.4729785768,677691.064535918,0
62,62,FHSS,32,7,-94.42194476604362,694992.0384246038,684790.2324167144,0
63,63,FHSS,25,8,-107.99338732816952,676898.5372292249,657189.1212757995,0
64,64,FHSS,34,11,-85.99954105461222,690301.3997866487,686811.648776833,0
65,65,FHSS,30,10,-84.31671416283574,688449.8364165939,691460.4960616811,0
66,66,FHSS,24,5,-111.25629694486278,725062.7318767488,724931.3024275149,0
67,67,FHSS,35,3,-95.03465966111133,696504.7981284384,686227.8830832669,0
68,68,FHSS,29,4,-90.55409427042926,685302.3355903787,691570.8707226288,0
69,69,FHSS,30,5,-93.31658448593846,683855.2300971041,686274.8040214047,0
70,70,FHSS,28,5,-100.73370133557583,697847.9596984716,677026.4603016314,0
71,71,FHSS,33,8,-90.78242018758861,687899.50978286,693930.3623073378,0
72,72,FHSS,39,15,-91.96067988255946,683960.293324972,689133.6584905859,0
73,73,FHSS,31,16,-107.44885131159009,698466.8349841414,720587.9812064748,0
74,74,FHSS,28,9,-84.43112417623803,687854.8102964225,687725.9688062635,0
75,75,FHSS,31,12,-93.97909726075963,683006.72900628,686882.097468052,0
76,76,FHSS,41,15,-107.66577954316664,697221.7821400433,721768.2013141382,0
77,77,FHSS,33,8,-94.15974301603049,689818.7724883071,682392.6401010433,0
78,78,FHSS,31,9,-93.14291271265898,693784.531726164,693880.7851037376,0
79,79,FHSS,33,9,-87.30784426221865,687336.197294532,691839.7023743053,0
80,80,FHSS,30,9,-83.31137025704318,691400.5035100082,689738.4482504033,0
81,81,FHSS,35,12,-92.77260161964269,688429.169844339,695322.5521074632,0
82,82,FHSS,32,11,-109.01284180179996,650640.8797458584,686616.5203337186,0
83,83,FHSS,28,5,-95.48844116360667,697585.0344010566,688865.2394050369,0
84,84,FHSS,35,8,-102.33265201119303,701620.3552270873,702656.3728223953,0
85,85,FHSS,42,12,-97.26757226652397,679826.3427894469,686373.4720504414,0
86,86,FHSS,42,11,-101.70501481230605,672736.7499453054,687734.2865161403,0
87,87,FHSS,30,10,-88.51233527468591,692251.8411352402,691733.5505155352,0
88,88,FHSS,43,6,-93.58671177357225,683754.9752604064,686045.9254519234,0
89,89,FHSS,19,8,-85.42899477697033,691188.9657698245,687551.1965734486,0
90,90,FHSS,38,13,-96.10635825252325,686260.1571396608,681198.4227268454,0
91,91,FHSS,30,13,-87.23820038338681,689923.8585018112,686284.0110531378,0
92,92,FHSS,41,12,-102.05635200023535,693909.0079074224,672550.5773651524,0
93,93,FHSS,26,7,-109.78652593025409,659218.0019568795,719309.9620552547,0
94,94,FHSS,37,9,-97.9017552650401,681774.0122139703,681751.8221091834,0
95,95,FHSS,31,13,-97.98779522449325,696628.7229065909,681211.4971521188,0
96,96,FHSS,39,15,-86.24074825509304,690645.3147900815,691952.0753430756,0
97,97,FHSS,38,8,-92.12473005135436,685209.3927630954,693055.2168809919,0
98,98,FHSS,33,9,-89.94346843050943,692477.7332791591,692463.0835068803,0
99,99,FHSS,32,11,-95.65939403773342,691693.2750757395,681373.6883938165,0
100,100,FHSS,26,8,-88.49923426574205,693074.6622364816,689451.5197336558,0
101,101,FHSS,40,9,-84.81396687574015,691014.4738900956,691192.7857764883,0
102,102,FHSS,37,7,-106.00728322077238,697306.7490503832,715753.8935681556,0
103,103,FHSS,51,18,-98.62906627322346,700228.7043796281,684796.7176250544,0
104,104,FHSS,33,11,-92.38025959881062,694026.124865907,692803.5112583669,0
105,105,FHSS,34,10,-101.54579195454492,694620.4702562847,705018.4826719519,0
106,106,FHSS,46,12,-82.36307731759105,690408.4987849351,690918.6115498423,0
107,107,FHSS,31,8,-109.34087214022526,651555.2564942098,675396.0823779005,0
108,108,FHSS,40,10,-93.14894438667628,694515.862440352,693030.5979099557,0
109,109,FHSS,40,8,-102.21720962339245,679698.8575478854,704299.594148871,0
110,110,FHSS,31,8,-101.2466600317786,702765.4400538767,698034.8814453898,0
111,111,FHSS,36,9,-106.19151357253499,691026.4939128025,661367.2200678113,0
112,112,FHSS,30,6,-110.39976927795031,648545.0415126779,669178.0875766276,0
113,113,FHSS,36,10,-103.91864923202787,710480.8238075019,694269.9852888042,0
114,114,FHSS,25,9,-91.17782727634324,686151.9071799231,685635.7941459904,0
115,115,FHSS,42,12,-92.71556834239246,683539.5312566806,690394.761384292,0
116,116,FHSS,34,11,-84.6405810124886,688169.079115741,691405.6538562651,0
117,117,FHSS,35,13,-101.2672215356972,694947.3790039674,704352.8941801438,0
118,118,FHSS,36,8,-82.42380615764696,690592.7874749437,690795.6630790321,0
119,119,FHSS,37,14,-99.74609777366813,698606.3222318619,699123.3409603172,0
120,120,FHSS,36,11,-95.17646091500282,682282.434417896,692823.3632755275,0
121,121,FHSS,28,10,-86.28701629109553,688812.9515144285,686634.5973676192,0
122,122,FHSS,30,9,-89.18354017233291,691938.6795144066,686357.1757023337,0
123,123,FHSS,37,9,-93.37834663961041,687266.2275192355,683354.1667487941,0
124,124,FHSS,42,9,-86.76262066885235,691393.8980633279,687159.8440671756,0
125,125,FHSS,28,4,-92.3264803750427,687458.2937312551,684063.8809949538,0
126,126,FHSS,42,15,-101.58219676647208,683424.1712421804,674010.7100005337,0
127,127,FHSS,38,9,-86.13770213303692,687047.1431355841,687925.8572998683,0
128,128,FHSS,27,7,-100.56251956774706,674970.0221342383,686702.0875776918,0
129,129,FHSS,28,5,-105.19267582310226,668878.5453129264,675080.5634507472,0
130,130,FHSS,26,6,-90.00356693899627,689483.5603775522,685054.8945917542,0
131,131,FHSS,36,11,-98.18548517656323,697780.5491456711,682005.9139841972,0
132,132,FHSS,32,14,-89.11265438380137,685825.3474138753,687797.4068499637,0
133,133,FHSS,35,12,-82.47582377871977,688687.3254300302,687728.6981087805,0
134,134,FHSS,25,8,-85.6951217123148,690679.1987208321,687080.7527659676,0
135,135,FHSS,28,6,-105.09167172005178,687729.5171758782,664718.8328243528,0
136,136,FHSS,27,11,-85.90684289776691,691897.0845910853,690510.722796854,0
137,137,FHSS,37,7,-95.92907696744854,682694.9213945514,694812.2650474731,0
138,138,FHSS,34,7,-95.07418702008113,690117.9320317508,681632.3633299184,0
139,139,FHSS,30,9,-94.23941903822349,693633.8805175493,683709.5937526778,0
140,140,FHSS,24,10,-92.67618316547515,685731.2797725414,694056.603182987,0
141,141,FHSS,40,12,-101.43337054660947,683291.9954210866,704456.6518803068,0
142,142,FHSS,44,10,-99.3969916696472,702102.9658656794,691406.1933689077,0
143,143,FHSS,23,5,-83.52263238008122,690655.3457577362,687761.879776438,0
144,144,FHSS,33,8,-105.57429142754152,673206.6684652084,668869.6943924869,0
145,145,FHSS,38,9,-91.60479582984054,685836.1522078343,685581.6393023384,0
146,146,FHSS,20,9,-86.73855936689878,686431.8620590996,689137.8660258203,0
147,147,FHSS,28,5,-88.0441441728652,688313.3197404677,686111.9593689387,0
148,148,FHSS,29,10,-106.17767820545512,694812.1686815177,716931.5570819811,0
149,149,FHSS,37,13,-99.80948698787314,702040.6895881474,684720.0967233175,0
