,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,47,14,-83.39222773745489,687949.8000141192,690827.558958992,0
87,87,87,2,FHSS,31,6,-108.42238262658203,716224.1274643408,664917.8061122131,0
88,88,88,2,FHSS,26,8,-101.99836037288334,703395.8068014077,699652.6817267254,0
89,89,89,2,FHSS,30,8,-105.641381617369,663436.805319267,684880.710908381,0
90,90,90,2,FHSS,39,11,-108.1241230193412,684460.2131289933,724150.2450566103,0
91,91,91,2,FHSS,37,11,-89.79303222438202,693203.7392877281,687488.0207229459,0
92,92,92,2,FHSS,28,7,-105.25402531591097,711274.7081485661,676847.5381855748,0
93,93,93,2,FHSS,39,8,-108.48739048911912,677425.7333889278,723981.2724590474,0
94,94,94,2,FHSS,40,10,-102.74140519008245,698487.1907870101,705968.6827150504,0
95,95,95,2,FHSS,39,11,-82.43738052561986,688032.3072245674,688217.8973525831,0
96,96,96,2,FHSS,46,7,-90.63510087439724,686098.1399605904,692724.1229413184,0
97,97,97,2,FHSS,39,7,-98.07126628640786,696086.8198507585,698190.3191647643,0
98,98,98,2,FHSS,30,7,-94.9344857746438,690031.9630915821,697071.9489585352,0
99,99,99,2,FHSS,27,10,-88.59179636789469,691227.3775387424,686183.9245285622,0
100,100,100,2,FHSS,35,9,-100.04107753227494,679953.1418290767,679311.2663500385,0
101,101,101,2,FHSS,28,7,-110.80629212080008,708423.098105816,645570.5968056623,0
102,102,102,2,FHSS,38,9,-108.44029414252074,702726.5223178589,723278.5035509508,0
103,103,103,2,FHSS,35,11,-103.5362811972072,706823.2186574489,678232.5624759176,0
104,104,104,2,FHSS,31,6,-110.0438998519052,663739.5154734679,653959.9563431431,0
105,105,105,2,FHSS,28,9,-104.9940508919345,670767.4377065839,673557.5081562669,0
106,106,106,2,FHSS,30,6,-111.43038244530612,653071.8238437042,653137.2030892763,0
107,107,107,2,FHSS,44,12,-87.63645956964133,691192.0375911283,686612.1927191388,0
108,108,108,2,FHSS,38,12,-110.65427018718262,733555.219836581,673405.3413992388,0
109,109,109,2,FHSS,28,12,-107.5614980425172,664761.5850483684,711185.1847218864,0
110,110,110,2,FHSS,24,8,-105.50812311479709,673383.6667935643,709838.9202961583,0
111,111,111,2,FHSS,30,5,-103.04950380021393,679205.9273787871,706102.3968817567,0
112,112,112,2,FHSS,32,9,-82.16150165666319,691035.2974101406,690104.7886651158,0
113,113,113,2,FHSS,36,14,-90.04503953741222,693004.9368146843,691910.3324036091,0
114,114,114,2,FHSS,38,13,-99.13703457652444,700010.260348177,695978.489035134,0
115,115,115,2,FHSS,44,14,-99.56803989085464,679232.6450922746,681158.7993503999,0
116,116,116,2,FHSS,42,11,-111.06677645887568,685848.9993797074,738522.1139626328,0
117,117,117,2,FHSS,30,7,-86.6587147912131,690046.6221788129,692306.3083589153,0
118,118,118,2,FHSS,41,7,-89.58512545471085,686702.0224309509,692557.2507105953,0
119,119,119,2,FHSS,34,12,-98.73256883762248,699046.3816259922,682424.6061058858,0
120,120,120,2,FHSS,35,10,-87.91246056087044,689650.9231453973,692827.133533631,0
121,121,121,2,FHSS,38,13,-98.77768703743058,679709.4000611261,696411.6064976328,0
122,122,122,2,FHSS,39,11,-102.02512098513016,699683.6083431488,703439.454438452,0
123,123,123,2,FHSS,27,9,-95.386633398147,682167.1014447265,685793.8656329177,0
124,124,124,2,FHSS,35,11,-111.68112705486782,718240.9575531563,733703.7585963444,0
125,125,125,2,FHSS,36,7,-107.83246357364378,660245.964059632,706753.1297318697,0
126,126,126,2,FHSS,31,10,-110.13673710817844,706005.0522430659,648400.8407209975,0
127,127,127,2,FHSS,34,10,-105.08593561732812,706898.1906617307,706901.5740076718,0
128,128,128,2,FHSS,21,4,-104.66677264522342,668685.1210799178,700630.5717187871,0
129,129,129,2,FHSS,34,5,-99.9683924793301,675764.7940816538,687976.0226645862,0
130,130,130,2,FHSS,34,13,-98.92764986692364,701154.7496554465,686210.6108722705,0
131,131,131,2,FHSS,33,12,-95.69102524231528,695921.5613772479,684126.1126586011,0
132,132,132,2,FHSS,32,14,-90.4436350809826,684914.0278413412,690295.4816312415,0
133,133,133,2,FHSS,36,7,-92.72887253959314,691683.8901984737,683898.7734753431,0
134,134,134,2,FHSS,36,7,-102.87373728916076,688157.6999393415,670280.021267998,0
135,135,135,2,FHSS,35,13,-104.99768928371688,681816.6171594298,712686.3717923614,0
136,136,136,2,FHSS,34,13,-89.27183426210263,686799.0497345465,692446.7018339124,0
137,137,137,2,FHSS,31,4,-88.37706224652977,690888.4511792955,686114.2093267742,0
138,138,138,2,FHSS,36,8,-108.93378521788787,724086.2091460099,672638.8245242707,0
139,139,139,2,FHSS,36,13,-97.67879810967187,689552.4273392059,678870.017448676,0
140,140,140,2,FHSS,33,10,-104.8345152197617,710757.970291012,678382.8162962216,0
141,141,141,2,FHSS,30,7,-103.0928474174419,687994.8433357016,669800.2947417881,0
142,142,142,2,FHSS,31,10,-103.33882513548086,675866.3745419941,674389.1520086307,0
143,143,143,2,FHSS,43,13,-93.11414797920828,688883.1933302269,695621.4764615819,0
144,144,144,2,FHSS,26,4,-83.4002850061803,691047.5054284756,688198.0343001019,0
145,145,145,2,FHSS,33,9,-109.39695105774992,669681.7617929963,724927.329557104,0
146,146,146,2,FHSS,35,8,-83.40658250003817,687935.4507320203,690817.4890417819,0
147,147,147,2,FHSS,29,15,-110.75693959479614,696337.7889059297,642403.9936151544,0
148,148,148,2,FHSS,26,8,-90.16457496237126,686637.81617781,685945.8497712867,0
149,149,149,2,FHSS,30,6,-83.13543107393185,687956.3746314845,690748.1648125593,0
