,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,67,45,-84.53402932719483,687635.327325961,687916.2788522297,0
42,42,42,1,CSS,68,55,-87.54243242704496,686905.0770730649,691529.9749669683,0
43,43,43,1,CSS,63,49,-88.27681141587088,686561.1176080895,691563.2155325086,0
44,44,44,1,CSS,59,45,-87.07268352993665,690199.441510538,692418.3180509609,0
45,45,45,1,CSS,79,60,-85.20461479372464,691574.7787965522,690677.7877011356,0
46,46,46,1,CSS,64,45,-86.0375747975874,690391.1763147007,691990.7477036045,0
47,47,47,1,CSS,57,46,-104.5006144631414,688144.2033613009,712497.5038658046,0
48,48,48,1,CSS,62,50,-101.82672822033096,673486.4307914919,683475.3317486248,0
49,49,49,1,CSS,72,61,-110.69586528445132,659124.7403723875,653232.9013354143,0
50,50,50,2,FHSS,35,13,-108.9474988915155,693301.5031672058,651028.290634801,0
51,51,51,2,FHSS,26,6,-92.5465407551221,686510.595603497,694478.2164833804,0
52,52,52,2,FHSS,29,5,-100.08602234094982,683448.2857789365,701976.5636028349,0
53,53,53,2,FHSS,32,8,-106.49103261851022,707744.3261621237,711978.5032763005,0
54,54,54,2,FHSS,23,10,-100.4634494258746,682499.4454856998,702187.6038869385,0
55,55,55,2,FHSS,32,9,-109.31793529269888,654999.8275081487,668512.1194499327,0
56,56,56,2,FHSS,57,18,-109.95616416329834,688100.8681782874,732721.1682414785,0
57,57,57,2,FHSS,38,11,-110.38376898741689,704752.0119945569,646557.7173697817,0
58,58,58,2,FHSS,36,9,-92.69009867001832,685322.3424299139,685107.795824712,0
59,59,59,2,FHSS,33,10,-111.99692213240512,634948.2538693374,695533.3410443185,0
60,60,60,2,FHSS,31,7,-96.9913632562886,692666.3050303472,680231.3489385674,0
61,61,61,2,FHSS,39,11,-90.15534459545776,685771.1682166707,691942.3274208686,0
62,62,62,2,FHSS,33,7,-98.49370930400784,677956.249705827,691101.7559765712,0
63,63,63,2,FHSS,32,10,-88.44544762530136,686323.105056014,687481.3010156709,0
64,64,64,2,FHSS,31,10,-85.5634109668962,688161.0093973936,691705.7007160169,0
65,65,65,2,FHSS,28,12,-108.49332288182826,725516.864966594,695489.3903824112,0
66,66,66,2,FHSS,33,6,-100.01551413333368,675650.3554011361,688422.7051277717,0
67,67,67,2,FHSS,33,9,-95.7914549122658,692909.7336225552,681683.0423373922,0
68,68,68,2,FHSS,42,11,-82.16484973700157,687674.8500915319,689082.5578424042,0
69,69,69,2,FHSS,32,9,-102.17781215601494,705978.2615845847,683192.6269103023,0
70,70,70,2,FHSS,27,5,-107.44622123194584,698836.6804448786,658354.1048263601,0
71,71,71,2,FHSS,38,13,-82.90427603216875,689045.9610404315,687521.9962437381,0
72,72,72,2,FHSS,32,10,-108.64114700193576,713612.9409202298,717717.5749853771,0
73,73,73,2,FHSS,21,5,-105.09063064814607,708951.9990067774,674227.685257312,0
74,74,74,2,FHSS,31,10,-104.46396018887434,667975.47840395,697814.3865567014,0
75,75,75,2,FHSS,22,4,-82.99752196968353,690274.6228070543,687668.5651499403,0
76,76,76,2,FHSS,25,5,-97.83951412236196,686221.3176489145,699665.1636613585,0
77,77,77,2,FHSS,41,12,-94.53821768380271,688707.4247319527,696720.514957267,0
78,78,78,2,FHSS,29,10,-84.38837711965927,687402.6040724926,688326.6234883561,0
79,79,79,2,FHSS,32,11,-89.3680244640257,692990.3391916727,691304.4830524744,0
80,80,80,2,FHSS,36,9,-92.18759255464224,684368.6808966527,691852.2803675011,0
81,81,81,2,FHSS,32,11,-86.73305635989686,689708.9674679303,686436.14754859,0
82,82,82,2,FHSS,22,5,-88.42116808242098,687094.4205015088,692207.1357517003,0
83,83,83,2,FHSS,31,8,-90.51485817535335,693712.1442523296,691099.9469868278,0
84,84,84,2,FHSS,44,14,-108.72882088349354,722477.9273394089,671470.5654639666,0
85,85,85,2,FHSS,31,8,-107.20876375508293,665817.5346308525,668418.765818538,0
86,86,86,2,FHSS,31,9,-97.8860487750142,678660.2422519139,690403.7095210556,0
87,87,87,2,FHSS,45,9,-99.77364624989092,699426.6056976869,680482.983785475,0
88,88,88,2,FHSS,49,12,-105.05213119331192,676977.5174897657,668141.5966912756,0
89,89,89,2,FHSS,36,9,-102.44264485451082,671317.0483595032,687078.429811434,0
90,90,90,2,FHSS,41,14,-102.90817477883483,694800.6320547509,670932.8188747615,0
91,91,91,2,FHSS,42,11,-101.70882199791176,693315.8174848455,705715.6216695704,0
92,92,92,2,FHSS,26,9,-100.24612268478022,675759.9622430834,693200.5814632222,0
93,93,93,2,FHSS,34,11,-101.70151621458837,674061.0739498754,682703.1237984211,0
94,94,94,2,FHSS,39,12,-111.72839894800968,663180.5665230317,643199.0251632243,0
95,95,95,2,FHSS,33,10,-99.42430731709796,683999.6811382764,701108.2607139515,0
96,96,96,2,FHSS,39,14,-86.66111992444439,688822.2297703793,692317.0356462196,0
97,97,97,2,FHSS,35,14,-103.42401709825496,678170.603941205,706465.9332920054,0
98,98,98,2,FHSS,29,7,-92.09720902481686,689194.2920104659,683871.0134113617,0
99,99,99,2,FHSS,39,14,-96.77309223431092,694435.4820723301,697471.2552348138,0
100,100,100,2,FHSS,36,12,-82.0609262087871,690756.5835410686,688298.4924273409,0
101,101,101,2,FHSS,36,11,-97.04924124401364,681244.9737273772,694837.9430381386,0
102,102,102,2,FHSS,32,14,-84.47089246023903,687286.6737857907,690303.5756653654,0
103,103,103,2,FHSS,31,8,-86.88915107614656,686719.1036050159,687989.965585115,0
104,104,104,2,FHSS,26,7,-108.35754465818208,690337.9443280626,725445.115215306,0
105,105,105,2,FHSS,29,6,-83.35506282913806,687827.4899548998,690675.4954371393,0
106,106,106,2,FHSS,38,7,-90.04981164536527,690006.4714250095,685071.6997852715,0
107,107,107,2,FHSS,46,12,-102.72055675760136,673929.351404715,678680.4267526572,0
108,108,108,2,FHSS,31,8,-102.9146367916896,692135.1761335569,670342.1287036315,0
109,109,109,2,FHSS,36,11,-86.04517088245129,687262.0409017373,687675.7332008554,0
110,110,110,2,FHSS,33,8,-100.51884411620917,675063.9031983933,692218.2607388106,0
111,111,111,2,FHSS,34,8,-88.3492527251923,686414.7349272062,687413.3067219532,0
112,112,112,2,FHSS,31,7,-88.62889793585956,691090.9190867837,686093.0535359015,0
113,113,113,2,FHSS,32,10,-99.73215575617574,688533.6338308159,702735.4288134633,0
114,114,114,2,FHSS,35,10,-88.78545908037583,693146.7869171869,688792.5450912727,0
115,115,115,2,FHSS,25,11,-94.18496150704446,696396.2749383406,688453.1822351539,0
116,116,116,2,FHSS,32,13,-104.10990826965116,667315.6054902122,688785.5444906543,0
117,117,117,2,FHSS,35,7,-87.78829487283852,689800.3474240414,686057.5845523651,0
118,118,118,2,FHSS,38,11,-102.6907662573206,672874.9763531878,680525.0021918383,0
119,119,119,2,FHSS,31,10,-91.81007920627228,686809.4339021167,684720.1846045881,0
120,120,120,2,FHSS,35,11,-90.64898953137168,688338.3377661653,693979.5375010476,0
121,121,121,2,FHSS,40,10,-105.3964370571159,694331.6057220654,714567.4398978896,0
122,122,122,2,FHSS,29,10,-109.2069046996048,728720.5869460214,695304.5813192732,0
123,123,123,2,FHSS,41,15,-102.37807488725966,702890.1784584125,701503.6361294171,0
124,124,124,2,FHSS,36,11,-86.1062122393469,686679.0588945574,688887.8735502902,0
125,125,125,2,FHSS,27,9,-106.11832720761514,674561.0580213455,712977.0120613939,0
126,126,126,2,FHSS,31,5,-84.1158940566836,689698.8051831209,687217.8553201368,0
127,127,127,2,FHSS,39,11,-87.49147972509995,686247.2470227783,688614.2837957167,0
128,128,128,2,FHSS,32,9,-100.10933098127816,699288.3571035836,679565.8899608303,0
129,129,129,2,FHSS,33,15,-110.73020473659976,653376.1023954202,720156.2440732045,0
130,130,130,2,FHSS,34,8,-84.13224021857988,689459.5673672364,687195.417292679,0
131,131,131,2,FHSS,28,8,-105.82125604232766,687878.2534095881,716285.3441481113,0
132,132,132,2,FHSS,25,10,-86.43864749014956,691811.8407087179,691019.9230602211,0
133,133,133,2,FHSS,38,7,-86.23196377468238,686805.4636043127,690495.2743846927,0
134,134,134,2,FHSS,37,12,-111.8703912974534,662525.0230226769,642564.7717392828,0
135,135,135,2,FHSS,31,9,-103.57163782863736,689203.283712841,668636.0274029609,0
136,136,136,2,FHSS,43,18,-106.38383370178344,667221.9733938446,707643.8854157178,0
137,137,137,2,FHSS,39,12,-97.46296262335234,694353.3398960851,698428.6237832238,0
138,138,138,2,FHSS,38,14,-86.91182785287886,686657.4877290647,688094.8227808067,0
139,139,139,2,FHSS,34,14,-84.45600642125144,687142.4767805296,689030.0959956667,0
140,140,140,2,FHSS,42,10,-85.14012587190794,687732.7259872309,687573.2230964672,0
141,141,141,2,FHSS,32,11,-94.388740723874,696307.5190335668,691541.1767951727,0
142,142,142,2,FHSS,30,8,-85.54698989390873,687970.0022102271,691584.9098929206,0
143,143,143,2,FHSS,35,9,-105.32695649649456,682635.9273188718,664901.2282571986,0
144,144,144,2,FHSS,35,12,-109.7309277761111,723350.6366143009,714524.7155085272,0
145,145,145,2,FHSS,29,8,-100.18925683562578,703098.3008182257,692691.0301920554,0
146,146,146,2,FHSS,31,11,-85.97277269615142,692068.1529460207,690076.2727659899,0
147,147,147,2,FHSS,34,9,-85.35467375940962,686882.95822952,689069.3703422041,0
148,148,148,2,FHSS,31,11,-109.42504578055096,691531.9480808643,730115.6293429057,0
149,149,149,2,FHSS,32,6,-82.53137285130165,687647.1266425563,689945.5733576284,0
