,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,38,9,-100.85999066217276,674540.6336898558,686239.6932642446,0
65,65,65,2,FHSS,24,11,-111.09408086327905,722345.109819381,726224.3855998979,0
66,66,66,2,FHSS,36,14,-104.4315591792311,710673.8402453185,680805.770457781,0
67,67,67,2,FHSS,36,11,-88.12619322065764,692916.4588888619,689586.7363232273,0
68,68,68,2,FHSS,46,13,-101.62280523054233,705893.7407350099,687437.4105720724,0
69,69,69,2,FHSS,26,9,-92.04953615261807,683897.2813112914,689369.203012512,0
70,70,70,2,FHSS,36,10,-103.12886954738175,682245.4779416139,707808.2928009391,0
71,71,71,2,FHSS,32,9,-106.13744020780273,669082.115741045,708543.0745063542,0
72,72,72,2,FHSS,31,8,-108.92376034455675,673584.3378209111,724479.1041088102,0
73,73,73,2,FHSS,34,7,-86.31556620599662,686626.6421127501,690016.4953690524,0
74,74,74,2,FHSS,31,5,-111.48202066126206,719925.2390781199,647736.8037315989,0
75,75,75,2,FHSS,25,5,-103.6479219200813,690663.9882762685,710332.793931863,0
76,76,76,2,FHSS,41,11,-98.02969571078046,695273.399268604,680131.1033935997,0
77,77,77,2,FHSS,31,9,-103.42300240604106,708886.5340305114,695561.0698772188,0
78,78,78,2,FHSS,29,10,-104.79528536531087,701964.4158450377,669050.8838988869,0
79,79,79,2,FHSS,34,10,-87.80130545146817,686047.8087239874,689064.4090772201,0
80,80,80,2,FHSS,39,12,-82.15233556150874,690198.8073553299,687832.245115523,0
81,81,81,2,FHSS,27,5,-96.8756967688876,698455.4312893513,686160.1370168475,0
82,82,82,2,FHSS,30,5,-86.5430479608497,690816.1081089448,686845.5440515259,0
83,83,83,2,FHSS,28,3,-102.39797486096448,674211.8368381433,699331.260211535,0
84,84,84,2,FHSS,39,9,-94.08380039409714,685779.4554127855,695359.0086491978,0
85,85,85,2,FHSS,24,7,-108.75328280328344,660686.8341055046,713869.0727598085,0
86,86,86,2,FHSS,40,13,-92.40438517315305,683767.8457698694,690481.552584119,0
87,87,87,2,FHSS,40,11,-102.48244159390174,697942.2314021457,673190.2110061421,0
88,88,88,2,FHSS,25,6,-101.64383810972006,692601.1125132303,673078.9202202267,0
89,89,89,2,FHSS,33,12,-107.48139614169024,696267.2339814539,657552.9946334043,0
90,90,90,2,FHSS,31,10,-97.8243456482422,686007.6777373891,679245.5061843235,0
91,91,91,2,FHSS,36,13,-84.76635932110052,687308.5179484496,688287.2493275547,0
92,92,92,2,FHSS,44,15,-93.9277042784369,688417.1426771027,696183.3374335837,0
93,93,93,2,FHSS,36,6,-106.1170907464026,670621.3517213837,668853.6180305172,0
94,94,94,2,FHSS,45,17,-96.1103476743298,696215.1116848191,694992.1655482441,0
95,95,95,2,FHSS,30,11,-106.84215120757716,682474.4824481838,718880.915115488,0
96,96,96,2,FHSS,33,12,-93.75469906820956,694548.7525079636,693726.7950896597,0
97,97,97,2,FHSS,23,10,-102.8911090675717,670295.6037749246,691318.8627439741,0
98,98,98,2,FHSS,37,12,-82.3451194301754,687611.4743257901,689284.0391853886,0
99,99,99,2,FHSS,35,6,-94.20826228563656,692635.3867802585,695702.4417785817,0
100,100,100,2,FHSS,28,8,-102.30745951243628,678283.56386284,703511.0520249277,0
101,101,101,2,FHSS,38,6,-89.28416728420281,685622.836870404,690727.5099453952,0
102,102,102,2,FHSS,31,8,-101.40030234473387,690408.6189644164,673261.1547559274,0
103,103,103,2,FHSS,31,5,-99.44897320710692,676486.0902491059,689444.0039957841,0
104,104,104,2,FHSS,40,11,-98.39087142816996,678351.3612454806,686475.5340036983,0
105,105,105,2,FHSS,41,11,-107.67921702610968,670914.4929963122,717147.430545963,0
106,106,106,2,FHSS,33,13,-111.54828153210704,684918.9769916349,741263.6286056094,0
107,107,107,2,FHSS,34,9,-84.31261793550398,687527.9288117058,688156.615069694,0
108,108,108,2,FHSS,35,14,-93.14280740372826,683260.8193547998,688279.1482408335,0
109,109,109,2,FHSS,31,11,-101.76786044761252,691359.0465414056,672643.751076307,0
110,110,110,2,FHSS,34,10,-95.44995251777218,697481.9078137705,690586.1563623978,0
111,111,111,2,FHSS,34,8,-95.32228710167804,695893.2749291981,694162.176437297,0
112,112,112,2,FHSS,35,9,-94.08205106168514,693543.872722863,683801.4788721579,0
113,113,113,2,FHSS,36,14,-105.62326840770405,712705.1746401205,677177.0160574,0
114,114,114,2,FHSS,35,7,-92.71880578402288,694585.4462198073,692359.4687496083,0
115,115,115,2,FHSS,32,9,-90.37953412487622,686688.3821058503,685766.1866234643,0
116,116,116,2,FHSS,24,14,-88.04178152436165,686127.6333979222,688270.1669013522,0
117,117,117,2,FHSS,34,9,-104.21165448897436,683174.8333760967,710888.6593945103,0
118,118,118,2,FHSS,36,6,-96.21859487874872,680906.3592199379,686751.8647635487,0
119,119,119,2,FHSS,31,7,-99.9150700526756,676331.9335629437,685548.5418730454,0
120,120,120,2,FHSS,37,6,-98.16587920228906,695940.3178828821,680372.7398857563,0
121,121,121,2,FHSS,30,9,-82.92411015269042,689291.7433924952,687486.3415318783,0
122,122,122,2,FHSS,36,10,-106.0671251157402,717100.3856241083,689697.2820814442,0
123,123,123,2,FHSS,36,8,-102.8310944385081,686848.0194909477,708316.153331541,0
124,124,124,2,FHSS,30,9,-97.95348093676785,700160.0758757887,687724.1006624291,0
125,125,125,2,FHSS,31,10,-95.77946111816487,688561.4667881491,680982.3407188697,0
126,126,126,2,FHSS,31,12,-88.41704476268013,692789.4697723517,688084.9737915958,0
127,127,127,2,FHSS,42,15,-87.3705180634163,686989.0759331563,687292.9820607991,0
128,128,128,2,FHSS,40,8,-83.12717279817886,688283.7545998316,687790.5537467068,0
129,129,129,2,FHSS,33,8,-86.59986219459903,691583.0696117964,687423.3708090666,0
130,130,130,2,FHSS,30,6,-100.83214186361838,675177.3091522737,694617.6604013433,0
131,131,131,2,FHSS,35,9,-97.1773502687425,691039.7882872915,699227.3544195041,0
132,132,132,2,FHSS,30,5,-97.74493712946048,688687.7012780585,700008.8558522307,0
133,133,133,2,FHSS,39,19,-99.93364573436756,702893.9708180279,691644.2131331662,0
134,134,134,2,FHSS,33,11,-108.83671468016236,722326.9061443419,670242.6700839637,0
135,135,135,2,FHSS,25,6,-102.6349809188566,707304.4958107988,694676.5657263318,0
136,136,136,2,FHSS,31,5,-86.55587365334755,687889.0850779772,686908.0072284781,0
137,137,137,2,FHSS,33,9,-106.54718971107611,715444.3494434748,702777.7632846558,0
138,138,138,2,FHSS,43,12,-85.52216769364344,691093.1051573417,687427.5401565382,0
139,139,139,2,FHSS,40,13,-85.55813123365637,687817.8321664085,691480.214392329,0
140,140,140,2,FHSS,38,10,-98.98229520988778,677475.8021218947,686656.8787601226,0
141,141,141,2,FHSS,30,11,-88.41600816294746,692643.1520919175,691060.9856577762,0
142,142,142,2,FHSS,31,6,-111.74925550890028,684896.4201424808,636337.5281614194,0
143,143,143,2,FHSS,37,7,-91.61438189162088,691697.481087552,684691.2344767641,0
144,144,144,2,FHSS,37,6,-103.9932384300826,671651.5690096825,676752.0424407822,0
145,145,145,2,FHSS,35,10,-106.39907370921736,665753.3175849417,673040.1580071246,0
146,146,146,2,FHSS,41,11,-87.31437660611677,692183.992956105,691001.3679833155,0
147,147,147,2,FHSS,45,10,-85.60754378273634,690188.2136965089,691919.7462291324,0
148,148,148,2,FHSS,30,13,-102.70980286293752,671135.7955195798,684942.6646936706,0
149,149,149,2,FHSS,33,10,-110.1170961418442,708475.6930254948,649600.1750660294,0
