,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,54,39,-100.07772561625642,676195.4545888801,693703.7265972438,0
37,37,37,1,CSS,78,66,-109.1926747566388,674861.4193407148,652490.5557969426,0
38,38,38,1,CSS,59,50,-108.20168091338748,723841.1608537232,697661.8449546442,0
39,39,39,1,CSS,51,39,-109.11793137103002,677292.5609084801,726842.0282977662,0
40,40,40,1,CSS,71,53,-82.77768126655779,689870.9556920374,687571.5198300568,0
41,41,41,1,CSS,72,58,-110.42196589871595,665117.3976355271,728139.1953591815,0
42,42,42,1,CSS,67,48,-87.36059024446678,686413.482361047,690569.8647670592,0
43,43,43,1,CSS,59,43,-98.94599389787776,677278.159115148,690667.7588271127,0
44,44,44,1,CSS,64,50,-110.34307501678542,647482.1863569434,706569.1804372703,0
45,45,45,1,CSS,52,41,-96.02511804565997,689590.5529919023,698123.5236711741,0
46,46,46,1,CSS,64,41,-102.82409635862489,691485.7755585992,708360.484818328,0
47,47,47,1,CSS,61,47,-106.39027049319068,716501.8340772337,679814.0696644135,0
48,48,48,1,CSS,67,42,-85.50916331356483,690784.5390296454,691614.8055379908,0
49,49,49,1,CSS,54,43,-111.64685188728224,737036.5688849282,666986.3713604452,0
50,50,50,2,FHSS,26,4,-101.10324441034064,687708.1960327696,704954.6130995736,0
51,51,51,2,FHSS,36,5,-83.31131250403688,689416.6467328076,691427.2491478793,0
52,52,52,2,FHSS,30,9,-107.14068174816336,708332.3738776379,714386.8781441333,0
53,53,53,2,FHSS,46,11,-106.36416824659447,701598.0966986285,715344.3638686159,0
54,54,54,2,FHSS,32,11,-103.3851547638502,707272.2163392017,699130.9505403072,0
55,55,55,2,FHSS,41,12,-92.87691869489512,691009.8548508418,695261.3939768769,0
56,56,56,2,FHSS,37,12,-108.7462699166323,708775.6931879447,721752.7264576263,0
57,57,57,2,FHSS,34,7,-103.70942176187916,690578.2110774585,668335.0881839142,0
58,58,58,2,FHSS,38,12,-98.64429546964362,692285.2373600729,700836.3648126777,0
59,59,59,2,FHSS,30,6,-103.91215256260196,674617.8530605994,705159.3691112247,0
60,60,60,2,FHSS,34,10,-86.14019425063408,692197.05341256,689600.3354608669,0
61,61,61,2,FHSS,26,10,-85.94702053757518,691800.2139303837,688087.9929753669,0
62,62,62,2,FHSS,26,11,-107.50001213181156,665650.8299084244,711815.3865086738,0
63,63,63,2,FHSS,27,8,-90.24055807939466,687060.784010943,693221.7689606855,0
64,64,64,2,FHSS,31,6,-90.4555005406836,693538.2718666964,687403.9723011588,0
65,65,65,2,FHSS,37,13,-100.50649562757424,703153.9320779358,684487.0888335339,0
66,66,66,2,FHSS,38,10,-91.78251681617895,687496.092306699,694403.2942483014,0
67,67,67,2,FHSS,31,4,-95.1425909102706,681930.1134792235,691862.8931441214,0
68,68,68,2,FHSS,42,7,-93.3298168341644,693711.3370409907,694136.8448068019,0
69,69,69,2,FHSS,29,8,-86.12347106844236,686672.1906494554,688894.3807676836,0
70,70,70,2,FHSS,26,6,-100.71569898603764,693230.1509161453,703869.3638163467,0
71,71,71,2,FHSS,37,9,-93.35305078046886,693811.8900340669,694066.9289309043,0
72,72,72,2,FHSS,37,10,-94.3038029503688,687461.0731899423,682534.3462489948,0
73,73,73,2,FHSS,23,9,-87.26249191559644,690646.0663266336,692338.800430877,0
74,74,74,2,FHSS,19,7,-96.00365137726186,683835.4796608313,696080.2910452737,0
75,75,75,2,FHSS,30,6,-95.57902537866713,693449.2442737361,696637.3268012797,0
76,76,76,2,FHSS,30,9,-89.81197002331155,693252.2892177915,691256.6005088078,0
77,77,77,2,FHSS,39,10,-110.37158467528354,647547.4295320009,707113.7600288765,0
78,78,78,2,FHSS,36,7,-94.83554863536234,692148.9820041826,696499.6240670731,0
79,79,79,2,FHSS,41,11,-89.2013689605744,693372.8777779745,689699.4048609089,0
80,80,80,2,FHSS,28,8,-103.6776467857242,710044.5592061986,685341.027493181,0
81,81,81,2,FHSS,43,12,-88.6745610355163,691821.7526746801,686553.4909359185,0
82,82,82,2,FHSS,45,13,-104.0751337257629,667395.5009206253,689548.140564971,0
83,83,83,2,FHSS,31,9,-99.89842357983105,681354.045722784,678440.3777812517,0
84,84,84,2,FHSS,26,9,-105.12907496956376,704664.1443271568,709036.7545701716,0
85,85,85,2,FHSS,35,12,-88.27873175608713,692173.0464208311,691676.0831324172,0
86,86,86,2,FHSS,41,15,-106.93385753509732,661047.257930506,677937.1169223386,0
87,87,87,2,FHSS,35,11,-100.40114462886548,681555.8377354258,701506.5371398419,0
88,88,88,2,FHSS,40,7,-102.1631960748344,689273.6136751749,671745.4588704148,0
89,89,89,2,FHSS,34,12,-87.25183626542858,687154.3493267748,687179.3665682855,0
90,90,90,2,FHSS,46,4,-87.28615921234363,689053.743110728,686244.7800617875,0
91,91,91,2,FHSS,33,10,-92.13947729355388,688396.998567361,683932.7848726874,0
92,92,92,2,FHSS,41,11,-108.06861992308212,658043.5977534327,704635.1659859534,0
93,93,93,2,FHSS,33,12,-105.41595507713711,669427.0057315102,705555.9185484741,0
94,94,94,2,FHSS,34,8,-109.7849751054277,648510.0826099986,677920.3349087787,0
95,95,95,2,FHSS,31,7,-84.4522876226365,687172.1902837857,689934.9156450902,0
96,96,96,2,FHSS,31,12,-100.9566444679711,683986.275634195,703797.1089810038,0
97,97,97,2,FHSS,38,7,-82.78222167830916,689414.0520483536,691308.1025015898,0
98,98,98,2,FHSS,38,15,-88.82189586059148,690372.5110401098,685732.0202528745,0
99,99,99,2,FHSS,36,11,-94.0530159166385,688572.9632332092,696304.5892987113,0
100,100,100,2,FHSS,31,13,-102.8827533803683,708602.708267048,689325.4924708863,0
101,101,101,2,FHSS,38,6,-88.08264238437108,692074.826360886,687152.6297569484,0
102,102,102,2,FHSS,25,4,-111.00334782212474,717089.7093987017,649120.4966936178,0
103,103,103,2,FHSS,31,16,-82.06146622266539,687670.0970894183,689544.8068566357,0
104,104,104,2,FHSS,32,14,-103.61665181118929,709842.162458448,685085.7934938594,0
105,105,105,2,FHSS,34,13,-91.3520485318133,687818.5119846413,694243.8014923512,0
106,106,106,2,FHSS,32,10,-97.972286631282,700169.0051889077,687631.2980954038,0
107,107,107,2,FHSS,36,12,-98.93154869173912,684374.4334455626,700498.1191361621,0
108,108,108,2,FHSS,30,7,-98.77323232639884,678125.1423037328,685459.770944438,0
109,109,109,2,FHSS,36,14,-105.81088828915618,711346.762449752,673865.1223550865,0
110,110,110,2,FHSS,28,6,-86.04090498017868,687402.4331040473,687516.9712417215,0
111,111,111,2,FHSS,41,16,-100.83725991312592,686016.9300007088,674630.6610241481,0
112,112,112,2,FHSS,20,3,-83.02882247170555,689265.2757854017,691357.2896954862,0
113,113,113,2,FHSS,35,9,-110.78347644747409,662050.7093759393,728435.2324215628,0
114,114,114,2,FHSS,34,8,-108.02260477404604,675348.3782096154,657707.3861447053,0
115,115,115,2,FHSS,41,8,-89.52014285704173,686451.680857382,692278.7312878451,0
116,116,116,2,FHSS,35,8,-93.66590982842278,692457.9742360046,695312.4759325949,0
117,117,117,2,FHSS,23,4,-103.51917725398133,669599.5804348193,683582.8246612701,0
118,118,118,2,FHSS,32,8,-100.2069114424338,681561.9783775451,701128.5340658443,0
119,119,119,2,FHSS,32,6,-85.42375939591075,688605.779902937,686968.9361025037,0
120,120,120,2,FHSS,41,12,-83.8010175827338,689667.5877511045,687293.2898823386,0
121,121,121,2,FHSS,40,10,-89.4020651217755,693324.2925336793,688310.0388657327,0
122,122,122,2,FHSS,30,7,-82.97523724537834,687474.2378225276,689518.3291454301,0
123,123,123,2,FHSS,28,6,-110.54608076392984,664202.2320058766,728336.088410158,0
124,124,124,2,FHSS,36,15,-88.87867188414981,689611.8610630777,685588.7858075746,0
125,125,125,2,FHSS,35,9,-94.29164880288266,682724.0794091441,691907.5761323243,0
126,126,126,2,FHSS,27,10,-101.7125725523192,689604.4976799351,672639.187399862,0
127,127,127,2,FHSS,36,10,-88.76691564133053,689786.8725161882,693170.8162244417,0
128,128,128,2,FHSS,33,9,-102.43690552687274,671650.319406504,685293.8847590053,0
129,129,129,2,FHSS,40,7,-92.87682871460636,691403.274400619,695139.3092735185,0
130,130,130,2,FHSS,21,6,-95.0908611957498,687746.7090543361,681764.3173543913,0
131,131,131,2,FHSS,35,8,-90.02244252558782,687254.704819422,685614.4244298504,0
132,132,132,2,FHSS,25,7,-111.26988313702329,658312.4988517406,729079.0823695655,0
133,133,133,2,FHSS,36,13,-109.41316133075472,649302.3845935276,682473.8437532187,0
134,134,134,2,FHSS,31,6,-91.44842334514745,689635.5944943056,684270.7139651048,0
135,135,135,2,FHSS,30,9,-96.99408115893122,688008.7427164961,699052.3725541048,0
136,136,136,2,FHSS,39,11,-107.12117436312543,679171.1634121084,718950.1006155751,0
137,137,137,2,FHSS,28,8,-99.60415357765068,676525.9180643789,686745.2749525553,0
138,138,138,2,FHSS,36,11,-99.77841064344554,690703.4627282991,702773.2217845734,0
139,139,139,2,FHSS,25,8,-105.84864819346114,712211.8034391187,674944.2237566246,0
140,140,140,2,FHSS,43,12,-106.19018592914068,662439.8147344369,681576.627141824,0
141,141,141,2,FHSS,37,14,-86.23801233964508,686823.5591433139,688279.3106532999,0
142,142,142,2,FHSS,29,11,-97.59555988609144,689023.644747955,678976.7987018784,0
143,143,143,2,FHSS,41,9,-107.82735512726642,671096.0139777905,660870.5623899484,0
144,144,144,2,FHSS,40,13,-83.30324447351728,690282.0385731919,687594.6742858618,0
145,145,145,2,FHSS,39,9,-109.22420423825812,707138.3742866693,725076.449799994,0
146,146,146,2,FHSS,36,10,-82.81799275054253,688678.9100360287,687652.3591957272,0
147,147,147,2,FHSS,38,16,-100.08939915891293,677722.0303447229,696958.5697868649,0
148,148,148,2,FHSS,29,11,-108.73877793278308,672762.0320476533,723194.7427101132,0
149,149,149,2,FHSS,31,6,-82.23824996276086,691155.4570298785,689047.4406618791,0
