,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,40,14,-92.1687413635431,684088.3362373698,687702.7415304835,0
66,66,66,2,FHSS,30,5,-106.89541731418804,675133.3247223544,662502.8162551444,0
67,67,67,2,FHSS,32,11,-84.17574904455988,687348.7190289021,690252.1964210708,0
68,68,68,2,FHSS,34,5,-99.9616171363948,678080.5573271126,681690.529496443,0
69,69,69,2,FHSS,34,12,-98.28857860487368,700702.9665585358,688797.6986344265,0
70,70,70,2,FHSS,32,9,-103.03577646226904,708400.5374405775,693986.5673537126,0
71,71,71,2,FHSS,33,7,-91.45000360135072,692385.095484558,685211.3126705161,0
72,72,72,2,FHSS,38,14,-103.47341505110802,669063.0441376739,686591.3208606367,0
73,73,73,2,FHSS,44,8,-111.47442555768346,739509.9441434343,701792.1003478068,0
74,74,74,2,FHSS,37,17,-94.43956696986116,686415.6642719528,696024.6907083907,0
75,75,75,2,FHSS,28,5,-86.14967932839355,687071.1230737348,687881.3049405369,0
76,76,76,2,FHSS,32,8,-94.10364181510369,696389.4974585705,689710.8156066209,0
77,77,77,2,FHSS,33,8,-87.52978344074296,690661.9978075312,692439.7600740768,0
78,78,78,2,FHSS,37,8,-102.45911336959152,673474.36146609,680460.021173924,0
79,79,79,2,FHSS,34,9,-97.67404643725274,698530.1881589153,684133.5766378193,0
80,80,80,2,FHSS,35,12,-105.7851895793904,672600.7755120575,668530.3006983137,0
81,81,81,2,FHSS,22,7,-93.74621656739014,695974.986528084,688051.2874966512,0
82,82,82,2,FHSS,25,7,-83.13561516142165,688926.7219476866,687495.3839242923,0
83,83,83,2,FHSS,35,8,-100.27282346281191,676951.0769620707,682577.2696315331,0
84,84,84,2,FHSS,33,6,-94.766523510538,695364.9267311904,684786.5682902291,0
85,85,85,2,FHSS,31,10,-101.55888987365,677700.0497078169,677817.7487580464,0
86,86,86,2,FHSS,35,11,-105.31355014246758,698920.762416497,712952.4934948607,0
87,87,87,2,FHSS,36,16,-85.56641482950451,691583.9340247028,690864.0003500403,0
88,88,88,2,FHSS,29,7,-105.10434822545476,710440.4071876844,702529.1190882786,0
89,89,89,2,FHSS,40,11,-108.25410711146918,653845.6586072239,687450.774216023,0
90,90,90,2,FHSS,36,15,-101.494504348363,689014.1527406254,673058.7455196354,0
91,91,91,2,FHSS,31,10,-89.8110179824947,685363.2866701813,688079.1666797247,0
92,92,92,2,FHSS,42,10,-92.37794498074084,690425.6755162993,695046.7309003572,0
93,93,93,2,FHSS,31,7,-104.77119992029375,670666.6112257648,674659.5144410934,0
94,94,94,2,FHSS,39,13,-93.9419552493091,685575.2204109202,695093.701440213,0
95,95,95,2,FHSS,26,7,-110.69699390473993,661150.1537709378,651621.9076521336,0
96,96,96,2,FHSS,37,11,-102.83080024509236,671616.5500192941,682533.0216251691,0
97,97,97,2,FHSS,36,9,-96.1899168872345,680551.6863590702,690035.4185650042,0
98,98,98,2,FHSS,31,10,-99.47166399496976,701142.5142656768,683906.3605620057,0
99,99,99,2,FHSS,35,9,-104.77011597161172,682120.5825676526,712119.2862115605,0
100,100,100,2,FHSS,37,11,-84.49863851513541,687104.3578439122,689562.2765142674,0
101,101,101,2,FHSS,32,12,-106.91585926523642,690143.5843494735,658886.5253368978,0
102,102,102,2,FHSS,27,7,-107.79486448384736,661713.1680798167,708756.6481384083,0
103,103,103,2,FHSS,36,14,-107.67053628212228,722711.3409505981,689957.1851755334,0
104,104,104,2,FHSS,42,11,-83.52846713061646,687869.1771765572,690788.139849514,0
105,105,105,2,FHSS,42,14,-88.02384975455922,689250.083468195,685945.9863998382,0
106,106,106,2,FHSS,36,10,-101.4454337335226,687937.9089231086,673212.924132469,0
107,107,107,2,FHSS,30,6,-88.23619655942939,688875.4579575427,692925.020347735,0
108,108,108,2,FHSS,31,8,-108.41129012589504,653157.697464828,688318.2295471033,0
109,109,109,2,FHSS,41,10,-91.14801615551906,687563.19546947,694025.0359285108,0
110,110,110,2,FHSS,36,13,-86.54009121423762,687103.2180243253,687615.3908089121,0
111,111,111,2,FHSS,42,18,-94.27493457680166,696381.5435131444,687940.0744414842,0
112,112,112,2,FHSS,31,10,-84.33771639674146,691025.9110076802,691005.1056017843,0
113,113,113,2,FHSS,34,7,-100.62791891244576,679302.8005866555,700226.7218071767,0
114,114,114,2,FHSS,37,12,-106.28248560548852,661708.5325177467,695602.899132731,0
115,115,115,2,FHSS,33,14,-102.31566589848964,698068.096704359,705168.4171755803,0
116,116,116,2,FHSS,32,9,-110.10624115811828,707363.5636795403,649146.7975797262,0
117,117,117,2,FHSS,37,14,-86.27955761787538,690694.1144430577,686880.021943413,0
118,118,118,2,FHSS,28,7,-104.436672506872,683964.4468599431,711707.0370157212,0
119,119,119,2,FHSS,26,7,-99.9441789581595,689390.8728262748,703094.2339656719,0
120,120,120,2,FHSS,37,12,-91.73955540365505,691050.1434597598,684349.2158604391,0
121,121,121,2,FHSS,29,7,-110.88317170694629,724663.1203368942,722297.3286881781,0
122,122,122,2,FHSS,44,15,-89.85085916565302,685145.0581820572,689767.1532982271,0
123,123,123,2,FHSS,41,14,-108.39571583372351,711369.3330482586,718196.7366130518,0
124,124,124,2,FHSS,29,10,-98.84353614624696,678257.6802774088,684837.1937923252,0
125,125,125,2,FHSS,30,9,-96.3148495862781,683818.0952797444,682347.0948955852,0
126,126,126,2,FHSS,31,9,-102.36153900148176,687010.2912425252,707324.9751812692,0
127,127,127,2,FHSS,35,13,-100.16214285666682,680471.644708047,700225.6101968073,0
128,128,128,2,FHSS,31,14,-85.7545861991193,691601.8535189389,687882.7412685315,0
129,129,129,2,FHSS,28,9,-94.45772665324333,687347.6493084115,696387.8475210216,0
130,130,130,2,FHSS,32,10,-106.31395801456162,697962.7068704478,662235.7344561145,0
131,131,131,2,FHSS,36,8,-85.11062329245544,687072.4478158657,690237.5993567412,0
132,132,132,2,FHSS,35,6,-98.64881141824266,677937.5768804735,692113.8074071846,0
133,133,133,2,FHSS,39,11,-111.9996295180206,708196.1679243853,740915.0222869718,0
134,134,134,2,FHSS,34,12,-82.20775703527147,688002.4606529751,688329.7479109004,0
135,135,135,2,FHSS,30,11,-105.75613946574016,662906.3126133999,692772.2767622436,0
136,136,136,2,FHSS,30,7,-104.16660145315718,698553.0785081324,669127.0146192989,0
137,137,137,2,FHSS,26,11,-101.10484956779877,694224.4565052189,704291.3384193407,0
138,138,138,2,FHSS,28,7,-103.68883422964404,710468.7643904502,689551.9176341416,0
139,139,139,2,FHSS,42,11,-82.03878041283778,689927.0619032679,691074.2630385527,0
140,140,140,2,FHSS,33,6,-96.36807603440096,697444.3573746291,693611.6607579524,0
141,141,141,2,FHSS,43,10,-96.43655817482144,680368.7401812458,690724.0342780573,0
142,142,142,2,FHSS,39,4,-104.13109215300292,706265.4758829492,703795.4841584791,0
143,143,143,2,FHSS,34,7,-97.56827758485088,684269.2960894784,698461.0138341462,0
144,144,144,2,FHSS,30,7,-85.31388033335145,690828.4749844444,691517.5682452979,0
145,145,145,2,FHSS,34,12,-88.21966636423102,686587.3717441832,691559.0845072037,0
146,146,146,2,FHSS,32,10,-90.42817506449384,690878.8601592107,693744.1065062365,0
147,147,147,2,FHSS,31,8,-105.74125268943176,665440.7265307128,701106.3006123784,0
148,148,148,2,FHSS,36,9,-90.48334216418088,688574.5766664247,693938.5147779157,0
149,149,149,2,FHSS,37,8,-106.28538598498535,667087.1348964043,671862.5052882177,0
