,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,26,7,-89.29732694564133,686080.9278274475,691656.619335522,0
83,83,FHSS,31,6,-88.57042903342206,685765.3380052496,690006.8930119156,0
84,84,FHSS,29,8,-96.1755030329847,691846.138201899,680885.3864955052,0
85,85,FHSS,46,19,-104.01836723348455,696939.5279855004,709947.0168517277,0
86,86,FHSS,35,13,-110.02593168156572,714133.9824118105,653401.753453731,0
87,87,FHSS,32,5,-84.62564314067887,691086.5037941172,691052.5666995585,0
88,88,FHSS,44,13,-106.12401960993023,701857.8829936894,664471.6649379467,0
89,89,FHSS,26,8,-91.90354822849666,694739.6038998791,688409.0932505028,0
90,90,FHSS,28,5,-104.89573764486764,710245.3563912285,677104.9206035681,0
91,91,FHSS,25,4,-110.37028123111374,734246.4157225557,696834.7311631101,0
92,92,FHSS,39,8,-90.79455426074563,684642.6611812157,689222.0000445994,0
93,93,FHSS,39,14,-108.287705745729,653682.4916279947,687974.6289249505,0
94,94,FHSS,36,13,-102.26974449019687,704979.3072718133,698212.6728538972,0
95,95,FHSS,46,19,-105.0623548754868,672727.4508497196,707578.7945404864,0
96,96,FHSS,26,7,-105.08849793209166,687003.9633775603,664788.059267013,0
97,97,FHSS,29,6,-93.07033719546902,695018.631833197,692059.2326062163,0
98,98,FHSS,31,9,-99.76472906594871,684680.3487478555,701951.8738846994,0
99,99,FHSS,27,10,-83.86693937826506,690904.6204219047,687865.2862042887,0
100,100,FHSS,39,6,-104.70903054012953,706118.4407817624,706195.9105196063,0
101,101,FHSS,31,14,-84.90654461578919,689720.1666196901,691813.9365203441,0
102,102,FHSS,27,9,-86.16419133442547,691807.5027878153,690859.4208520551,0
103,103,FHSS,41,12,-83.17781910189855,689722.491968734,691371.9200146078,0
104,104,FHSS,28,9,-108.6031254099413,666730.4410123567,660076.7451404512,0
105,105,FHSS,25,5,-83.39302879082015,690930.7178274621,688057.1290975425,0
106,106,FHSS,32,10,-100.6368762900155,681577.6426676882,676831.392535486,0
107,107,FHSS,31,13,-101.39817924661475,674259.9485712649,683742.629269186,0
108,108,FHSS,34,8,-87.91059756278584,691866.3585751251,691797.1508772381,0
109,109,FHSS,31,7,-89.08988243751449,692625.0895997651,687163.9216849292,0
110,110,FHSS,26,5,-105.43254834357637,709960.260670689,704911.7383918733,0
111,111,FHSS,35,10,-109.77832792864953,675199.5967087595,649408.5500518304,0
112,112,FHSS,41,13,-91.52444132421138,693929.2822345577,686856.4813566797,0
113,113,FHSS,29,5,-107.0557166600849,699263.8966972097,659988.0182309569,0
114,114,FHSS,32,11,-93.03043121967514,694637.6005316807,686126.2547459768,0
115,115,FHSS,50,14,-89.45250463523767,691171.4675319768,685720.5011706573,0
116,116,FHSS,32,8,-106.02878735186647,716894.1391791401,687237.9783135464,0
117,117,FHSS,27,6,-104.61468665119095,682096.149478033,711666.607353406,0
118,118,FHSS,35,15,-109.32204930087683,653865.1160107545,670465.8606041695,0
119,119,FHSS,31,11,-107.47526912628851,666217.0092926718,712268.8677674256,0
120,120,FHSS,41,13,-92.76067972770439,683478.9387703091,690200.0786801979,0
121,121,FHSS,31,5,-96.47784213748722,697765.8051823241,685605.5883820347,0
122,122,FHSS,30,9,-89.8312977093828,688682.4638689439,685202.4389995517,0
123,123,FHSS,39,8,-85.49398838098477,688568.363992891,686959.508290405,0
124,124,FHSS,41,8,-89.62083649063601,685726.4337976703,687460.679805647,0
125,125,FHSS,31,6,-97.14081483642777,687167.2481451379,679759.5817495387,0
126,126,FHSS,32,9,-91.96120462553311,693930.947387046,692470.5418742843,0
127,127,FHSS,39,10,-102.0935953012695,692783.7832987276,706608.4650836247,0
128,128,FHSS,30,4,-85.1567363912541,686949.3919903825,689808.8056798172,0
129,129,FHSS,32,4,-111.37988289310339,734894.3304865337,712586.702883172,0
130,130,FHSS,28,10,-95.9982230379416,683075.8257014945,695355.4969777379,0
131,131,FHSS,45,14,-96.58524364654164,698189.6237938631,686356.4903336448,0
132,132,FHSS,27,9,-86.4073471489228,688552.1745091726,686662.3447646941,0
133,133,FHSS,35,8,-100.0981666675829,687896.4519549967,675565.5966364334,0
134,134,FHSS,37,13,-103.70197199454952,671699.9356745488,677960.6287831314,0
135,135,FHSS,29,9,-84.24799794717319,690942.9495482232,691053.2422067958,0
136,136,FHSS,35,11,-110.21520501698062,722981.6645168115,659984.9904666258,0
137,137,FHSS,33,4,-96.50738557563012,686399.7005557104,698116.8204472344,0
138,138,FHSS,27,7,-85.25302128886992,690675.7849348885,691592.1630573856,0
139,139,FHSS,31,11,-84.68716832643136,687344.1009924782,688267.110425631,0
140,140,FHSS,39,14,-88.49420150246843,685836.6743352208,688615.5683001389,0
141,141,FHSS,42,9,-94.06835401494081,695999.4257246603,691644.190592957,0
142,142,FHSS,35,10,-92.86779141476754,695271.2878714569,687873.7139431717,0
143,143,FHSS,38,10,-110.21866223685598,646069.3225473653,678642.266523329,0
144,144,FHSS,35,8,-107.61860774149798,679520.9782496983,721005.535109076,0
145,145,FHSS,29,8,-92.26890247146474,694504.6101586517,686954.7633189089,0
146,146,FHSS,26,6,-82.21002790267998,689979.6073563359,687728.3164333006,0
147,147,FHSS,34,7,-96.20464494764389,696325.8394988432,695008.3457259558,0
148,148,FHSS,30,10,-104.13615051302625,670843.2757563762,701527.0455007053,0
149,149,FHSS,28,8,-88.47138161545621,689488.0084694908,685759.6556811384,0
