,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,43,39,-111.38326250339858,730758.363262763,719382.1648902893,0
35,35,35,1,CSS,74,57,-100.45889200859254,703470.5303893888,685788.9174128626,0
36,36,36,1,CSS,50,37,-90.96511637335888,685971.884234138,692854.4600609738,0
37,37,37,1,CSS,59,42,-99.97431850984296,691103.0780470427,675784.8467574203,0
38,38,38,1,CSS,65,51,-101.20566669551856,692998.5839427615,674001.019609662,0
39,39,39,1,CSS,76,67,-109.39372505138633,649482.4464004621,681985.541223612,0
40,40,40,1,CSS,63,52,-99.64811638545912,686075.3135610839,676613.887058269,0
41,41,41,1,CSS,69,49,-90.0819572937088,693170.8885315878,691689.129661987,0
42,42,42,1,CSS,72,53,-89.33677672459314,686271.1554204938,691944.9237481034,0
43,43,43,1,CSS,56,35,-90.1221788082257,687105.1221648295,685644.1198565143,0
44,44,44,1,CSS,70,49,-93.53047468553665,690118.3511670992,682910.4821482709,0
45,45,45,1,CSS,65,39,-85.63390895304835,686964.4846944258,688434.0483053316,0
46,46,46,1,CSS,59,50,-106.37785971452584,700849.9951363037,663089.7798180373,0
47,47,47,1,CSS,68,45,-84.78736981235666,687542.3369204816,690900.5992489583,0
48,48,48,1,CSS,64,51,-100.5143127949623,700046.6405021539,699429.9908090082,0
49,49,49,1,CSS,63,51,-95.57739773578,681614.500083288,692188.7917809427,0
50,50,50,2,FHSS,30,5,-85.71987155883525,690045.0658655682,686827.0948317889,0
51,51,51,2,FHSS,24,6,-111.94961117326824,693951.1036565881,743729.6666261243,0
52,52,52,2,FHSS,29,5,-105.18402707648724,709734.0394667124,703994.2058230888,0
53,53,53,2,FHSS,37,8,-83.54479604156734,691471.1433600713,689197.3646920013,0
54,54,54,2,FHSS,35,11,-97.23145906849253,683770.6323573263,697683.9286649937,0
55,55,55,2,FHSS,39,7,-84.61036484093222,690635.5948848281,687415.2295799082,0
56,56,56,2,FHSS,33,12,-96.7848169085802,688135.610018893,698835.9876888657,0
57,57,57,2,FHSS,47,14,-99.50214020338416,683714.3454562702,701101.1746426424,0
58,58,58,2,FHSS,38,12,-105.09707493743612,675331.873450738,669037.7026253802,0
59,59,59,2,FHSS,51,18,-93.62113087126922,684218.7095194503,685324.546187879,0
60,60,60,2,FHSS,40,8,-93.45803309901864,695779.3126571025,690633.4510798096,0
61,61,61,2,FHSS,33,11,-89.66963647093087,691919.2051715258,686051.6734478101,0
62,62,62,2,FHSS,36,14,-107.4821237760304,673912.8942344742,660741.7289126155,0
63,63,63,2,FHSS,26,6,-83.93132665215089,688729.6307193487,687355.5496670688,0
64,64,64,2,FHSS,42,8,-94.17746399020162,689156.6400584234,682371.0400833237,0
65,65,65,2,FHSS,27,10,-83.27290240931774,691401.7941913798,689668.3617278808,0
66,66,66,2,FHSS,30,12,-83.11676397645356,689182.9407332445,687452.6360095837,0
67,67,67,2,FHSS,49,18,-99.60252550539757,678499.5484228902,682062.0708204635,0
68,68,68,2,FHSS,28,8,-103.07910602696708,677330.9016054216,673937.305139065,0
69,69,69,2,FHSS,30,11,-106.73096910318114,663179.187771715,703739.8418533315,0
70,70,70,2,FHSS,34,10,-83.92659010058577,687246.7470727627,689404.8275243441,0
71,71,71,2,FHSS,35,11,-98.71437317006186,699546.6119491416,695601.9141036326,0
72,72,72,2,FHSS,32,10,-88.19129261296418,685921.1754390695,688839.7727196016,0
73,73,73,2,FHSS,42,7,-107.53499691344994,714476.1559555228,710550.20827378,0
74,74,74,2,FHSS,37,10,-104.75154854421376,712532.7628047712,683774.1693933364,0
75,75,75,2,FHSS,31,9,-102.44328447301844,678618.2649077158,704121.4677419147,0
76,76,76,2,FHSS,36,8,-107.32103896965944,721402.1877426073,689317.4013271537,0
77,77,77,2,FHSS,38,14,-105.84557913547356,672454.675284422,668407.8525427383,0
78,78,78,2,FHSS,35,12,-96.9261553241197,681311.2981868987,694687.7543894125,0
79,79,79,2,FHSS,30,8,-107.71813969770524,657132.7443116527,680491.9038325561,0
80,80,80,2,FHSS,29,9,-106.1501753517545,666893.3631700132,672841.6187497218,0
81,81,81,2,FHSS,37,14,-84.5671033000168,689099.0639624705,691719.9140048824,0
82,82,82,2,FHSS,34,4,-108.08717785628257,706222.8133621193,658780.0028229511,0
83,83,83,2,FHSS,35,7,-87.30214033895113,687299.7710113176,687016.6897586582,0
84,84,84,2,FHSS,37,14,-105.79043084237728,684749.1735912581,662996.5650745691,0
85,85,85,2,FHSS,37,11,-86.52982605761962,688084.2642834439,692012.8564397604,0
86,86,86,2,FHSS,36,14,-110.91343242368768,681626.8487378214,641662.902309396,0
87,87,87,2,FHSS,24,3,-90.84597413783074,694166.4451955027,688755.4497480248,0
88,88,88,2,FHSS,31,5,-104.38974967199462,685083.1085102914,666997.0158342628,0
89,89,89,2,FHSS,44,14,-90.58515012731986,687622.3160339508,693712.3254438478,0
90,90,90,2,FHSS,36,8,-86.8809320658918,687542.0227851598,687012.0313556895,0
91,91,91,2,FHSS,29,10,-102.4185202122165,675792.0223802737,677348.1771899726,0
92,92,92,2,FHSS,29,6,-109.03730327534748,654097.5434147235,705916.314328346,0
93,93,93,2,FHSS,36,14,-88.3885983538598,688304.4299098388,692855.1121478383,0
94,94,94,2,FHSS,25,3,-87.65334124567404,687810.159284442,692324.0034423963,0
95,95,95,2,FHSS,35,12,-100.63348970680995,674886.6003152026,686499.1889550741,0
96,96,96,2,FHSS,30,14,-88.42136371373124,687003.0720718382,686693.0241454984,0
97,97,97,2,FHSS,37,9,-94.23542290198507,683241.9299550394,685913.139192878,0
98,98,98,2,FHSS,29,8,-96.9511583753501,690164.2158134044,679745.5187883538,0
99,99,99,2,FHSS,34,7,-94.56852516639118,683837.0251748874,694231.0061891453,0
100,100,100,2,FHSS,35,13,-105.5615700607946,669398.6818182429,672617.2351755553,0
101,101,101,2,FHSS,42,8,-87.41891485193916,692583.5986107303,690045.3000485578,0
102,102,102,2,FHSS,26,5,-82.55252591131645,689030.529130581,687603.0049962822,0
103,103,103,2,FHSS,33,13,-103.89383844283992,668894.2782479922,696040.3218940501,0
104,104,104,2,FHSS,46,12,-105.04878521660405,707244.6479209117,672426.5204464241,0
105,105,105,2,FHSS,45,11,-88.12306552598521,689623.8160576251,685908.8626769508,0
106,106,106,2,FHSS,33,7,-89.74899772729182,685357.4607923871,690623.072777951,0
107,107,107,2,FHSS,37,12,-110.5426284992784,643900.1735083245,698225.7754895207,0
108,108,108,2,FHSS,37,11,-96.45969552850435,681142.3592248597,685466.121194958,0
109,109,109,2,FHSS,23,8,-110.8996822931598,671146.2813684263,644695.5051760653,0
110,110,110,2,FHSS,32,6,-99.95327164254893,690907.8973074849,675795.4571858131,0
111,111,111,2,FHSS,26,4,-87.4566454236125,690939.5180391335,686543.4769267099,0
112,112,112,2,FHSS,43,10,-108.62401178906136,657549.8768650763,670269.3356769133,0
113,113,113,2,FHSS,29,5,-106.04780993313943,701789.2180872257,664709.5615325237,0
114,114,114,2,FHSS,31,10,-90.20135489370092,686258.4578516727,692561.6855877744,0
115,115,115,2,FHSS,37,13,-89.06909192360001,685625.076785647,688424.5576407664,0
116,116,116,2,FHSS,36,10,-95.51740427013134,685421.8327025062,696597.6757069355,0
117,117,117,2,FHSS,29,6,-109.84469200071447,706171.1902732957,650053.5851566934,0
118,118,118,2,FHSS,38,11,-99.1324007438057,701596.5453505202,692023.0710548273,0
119,119,119,2,FHSS,35,9,-82.13445166022474,690072.4817492324,691042.7953731475,0
120,120,120,2,FHSS,32,11,-93.50616597116766,685875.6344670712,683931.9842669665,0
121,121,121,2,FHSS,24,6,-101.73266153710608,700796.4915497217,701780.5625612609,0
122,122,122,2,FHSS,33,8,-108.37116406991905,653494.9395819232,693076.2862208962,0
123,123,123,2,FHSS,31,7,-97.49564087051256,692593.6426923246,679591.9513869368,0
124,124,124,2,FHSS,43,22,-100.6097857086658,680664.8063518576,677505.2664045055,0
125,125,125,2,FHSS,29,12,-103.14407386568531,708571.8376162151,684508.5047082762,0
126,126,126,2,FHSS,49,13,-106.21160726003215,682534.188776848,716713.603040782,0
127,127,127,2,FHSS,31,11,-86.71649988737178,691330.08520132,691696.0891659337,0
128,128,128,2,FHSS,37,9,-84.47904239329279,688309.7662596541,687384.4979740946,0
129,129,129,2,FHSS,26,7,-94.60371945966332,687667.9817132644,696601.6452484251,0
130,130,130,2,FHSS,32,8,-88.92137649473307,693071.3662574871,690592.5868820879,0
131,131,131,2,FHSS,27,5,-108.58431017435724,654082.9570971061,700406.0867777637,0
132,132,132,2,FHSS,32,7,-101.28136762886442,673846.6459355047,692945.2582152456,0
133,133,133,2,FHSS,33,13,-88.61074943114838,688913.5310282154,685733.2636197085,0
134,134,134,2,FHSS,26,5,-96.51720321326682,698610.9143046679,690053.5419108658,0
135,135,135,2,FHSS,35,11,-102.34900064740366,690840.5272771197,671419.6522695469,0
136,136,136,2,FHSS,37,7,-102.8988913034154,706901.8547438376,681425.3756898079,0
137,137,137,2,FHSS,38,9,-106.67806227274622,682393.6982959278,718279.032085726,0
138,138,138,2,FHSS,43,16,-95.098962316274,683947.3458051502,695023.8821883426,0
139,139,139,2,FHSS,41,10,-89.19358931762532,689268.2065949958,685444.7647967531,0
140,140,140,2,FHSS,38,9,-109.41402638682275,725032.5548896007,709115.3153642479,0
141,141,141,2,FHSS,40,10,-89.46370775142043,686483.6127103993,686548.7254690338,0
142,142,142,2,FHSS,31,10,-92.34663761822236,694150.0550562515,686233.4454683763,0
143,143,143,2,FHSS,30,10,-89.37114168364887,685826.0272883655,691296.9191863488,0
144,144,144,2,FHSS,41,15,-94.21496958895354,685950.4272828812,683240.0524245856,0
145,145,145,2,FHSS,34,8,-84.3762038923819,687685.1550153207,687922.240815755,0
146,146,146,2,FHSS,34,10,-89.875526709745,693044.7231029083,687125.055487177,0
147,147,147,2,FHSS,42,11,-104.26115374209816,705075.3920282964,705552.2490520887,0
148,148,148,2,FHSS,35,10,-89.19776631673817,691851.6491222018,692543.060078876,0
149,149,149,2,FHSS,35,13,-88.16916599500694,685887.9546031038,689583.5610964146,0
