,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,46,40,-104.7624355810962,665650.6564797444,691215.8479004252,0
26,26,CSS,65,43,-99.86768931145595,679720.7540302011,698901.084741692,0
27,27,CSS,57,46,-108.3790980242893,724100.1796050137,679289.6443842101,0
28,28,CSS,56,39,-85.67117428352486,690652.8204603042,691747.1418172632,0
29,29,CSS,69,57,-107.44260426539054,715472.003680431,670089.4743687885,0
30,30,CSS,65,54,-110.1739135321624,649053.8228496356,670828.2159418965,0
31,31,CSS,62,45,-94.44293312686418,694900.4348732431,694167.0402225336,0
32,32,CSS,78,53,-93.53400245520879,689793.295031512,695941.3655459897,0
33,33,CSS,63,49,-91.7628918438006,684175.7653930674,690437.2996651656,0
34,34,CSS,64,56,-111.08454752023144,640703.9291410336,697294.6671237445,0
35,35,CSS,51,41,-96.62085621970533,680350.1211271535,691648.4300231672,0
36,36,CSS,80,64,-108.36041516208172,673421.059752973,721729.6876837647,0
37,37,CSS,74,61,-92.79366278980648,688313.649140832,695316.9995749188,0
38,38,CSS,64,48,-88.05202449939897,688887.0274817485,692851.3457108804,0
39,39,CSS,61,39,-84.1113851991979,688327.1052758311,687484.1345033348,0
40,40,CSS,72,55,-84.91480784341981,690718.629573351,691453.295663884,0
41,41,CSS,59,43,-103.22491403772459,672563.7446343586,700120.4195702547,0
42,42,CSS,68,55,-99.17999233139076,678854.5075156274,696162.4595026457,0
43,43,CSS,65,60,-110.51051919990206,661365.4120713334,726106.3833145492,0
44,44,CSS,60,49,-106.19597765612684,677182.9411870842,714716.1275647756,0
45,45,CSS,61,48,-111.05462996700534,645324.034429672,667635.8505831322,0
46,46,CSS,79,63,-105.76310104015243,716027.3161828227,691963.146944432,0
47,47,CSS,66,52,-111.36904386549256,696658.9042478497,739877.0176152396,0
48,48,CSS,54,44,-88.99657694316278,692915.773612541,691075.1499155631,0
49,49,CSS,60,41,-88.15095674417057,688654.456921349,692848.6172407492,0
50,50,FHSS,41,8,-110.13917333255118,731076.7529718779,674502.6472249352,0
51,51,FHSS,34,9,-102.84605254845343,707563.5000182339,683434.6963028496,0
52,52,FHSS,19,2,-89.707382812642,685207.7486528296,689660.5471094019,0
53,53,FHSS,29,4,-82.11657273105287,691125.580212491,689026.5629087081,0
54,54,FHSS,30,9,-92.24080932304096,687312.9738469591,684179.3595759275,0
55,55,FHSS,29,10,-95.33789639968819,697460.9183308177,689253.016232287,0
56,56,FHSS,30,18,-97.15601973364895,687832.203822558,699210.7984939729,0
57,57,FHSS,46,11,-105.27471911764584,706214.3611253813,670528.5629980523,0
58,58,FHSS,33,5,-103.79142490655516,692218.9460939256,710533.6127627426,0
59,59,FHSS,35,10,-84.1503450548896,687330.5298796586,688634.259396186,0
60,60,FHSS,33,9,-106.49394608878151,660553.7783923883,693048.463870952,0
61,61,FHSS,38,6,-106.09384495120379,711146.4765153992,706705.0814149472,0
62,62,FHSS,38,13,-95.73620131006106,696333.3177491964,684601.1941301613,0
63,63,FHSS,44,11,-102.7353630386126,675580.0283444267,676575.7893056665,0
64,64,FHSS,19,5,-91.60352821988809,693122.5446155046,693106.9393475755,0
65,65,FHSS,34,8,-83.72925671217038,687332.6809554026,689806.6642483816,0
66,66,FHSS,32,12,-106.1424138688838,668199.2839245921,707583.9441286367,0
67,67,FHSS,34,9,-98.87110116790835,684604.5473503546,700507.8249601027,0
68,68,FHSS,30,10,-110.64531913723077,647052.5260386118,709563.2507086382,0
69,69,FHSS,26,8,-99.87448099227136,691384.9622218026,702840.592772329,0
70,70,FHSS,40,14,-99.48509046337617,688191.2380085137,676489.6366753398,0
71,71,FHSS,29,7,-103.58068895309039,707518.9822229389,699640.5716465368,0
72,72,FHSS,40,8,-96.65332112482453,698011.820352029,693123.8278424316,0
73,73,FHSS,31,8,-111.26976061149566,642722.5221618288,708405.4173863113,0
74,74,FHSS,35,10,-102.59224573633767,672115.3741903526,696145.8402528536,0
75,75,FHSS,40,13,-92.28572318861795,693818.3855504412,685850.5210820545,0
76,76,FHSS,38,12,-104.26559445322552,707953.2276702694,676658.884170106,0
77,77,FHSS,26,8,-84.5010584231215,691231.5938719249,690836.4468826456,0
78,78,FHSS,21,6,-95.00823336554728,681919.9025848124,687418.2819882409,0
79,79,FHSS,40,12,-99.52793891962568,701455.4549961991,694416.0712878484,0
80,80,FHSS,37,6,-105.99563559722549,664708.1910394408,701412.5205841251,0
81,81,FHSS,31,7,-111.90537033975839,639611.6908911228,667939.0149400944,0
82,82,FHSS,38,9,-108.07465479152054,667508.3594695692,662251.2142347427,0
83,83,FHSS,40,11,-102.61112374394071,702836.6922984966,676536.6745027824,0
84,84,FHSS,38,13,-88.1242100707506,686105.9841780082,688231.8598017126,0
85,85,FHSS,30,10,-86.1008292989846,691816.7434053854,688018.1690235267,0
86,86,FHSS,35,5,-98.57763147048935,677870.3971954354,687540.069587019,0
87,87,FHSS,37,13,-90.00430715567465,685174.6434353628,690429.5469059246,0
88,88,FHSS,37,11,-95.39117744675183,687594.6752262934,697305.7654149146,0
89,89,FHSS,34,10,-100.95140087327613,700351.8626121731,678622.1143677358,0
90,90,FHSS,36,9,-83.74764072169094,690050.2777284908,691432.4528109836,0
91,91,FHSS,29,9,-111.53730232464173,659802.2768641235,732135.2009156084,0
92,92,FHSS,34,12,-96.99836045730979,694961.9926484264,681398.3569767182,0
93,93,FHSS,32,10,-98.27376534451395,700643.8495365026,690538.955048218,0
94,94,FHSS,33,12,-111.74438449918344,691912.3363306527,742587.4778234968,0
95,95,FHSS,36,5,-109.6559617683943,714075.3276867735,655591.446293407,0
96,96,FHSS,30,6,-89.27408616311129,690355.2221374012,685518.1177233955,0
97,97,FHSS,32,10,-82.73587329416381,687825.977505553,690434.965885019,0
98,98,FHSS,37,10,-87.61820194584982,692040.2102285982,687399.4082654057,0
99,99,FHSS,30,7,-94.27891354783698,695218.2097579067,685278.8173241928,0
100,100,FHSS,26,8,-88.94347305936292,691695.1290077494,692517.8711095027,0
101,101,FHSS,27,7,-86.07940142870139,690199.6279977239,692069.4980273166,0
102,102,FHSS,33,9,-102.51383232421276,700123.7973403727,704363.2079701459,0
103,103,FHSS,30,10,-107.24291542291799,671587.4773291658,715631.6243555765,0
104,104,FHSS,36,10,-94.16721510648294,695386.3807479448,685695.6822217032,0
105,105,FHSS,36,10,-106.21863769375682,666081.8779118046,673607.2333500704,0
106,106,FHSS,31,6,-110.45715670539764,709889.2538878289,730492.5993694065,0
107,107,FHSS,29,11,-82.07742345276266,690135.0334217726,691003.370884952,0
108,108,FHSS,34,14,-88.65979422478978,688331.8304995975,685838.1809812818,0
109,109,FHSS,41,12,-91.91502836937505,684428.8431465774,691568.2581648204,0
110,110,FHSS,32,8,-97.04716893217538,680072.3702341516,692390.9040320431,0
111,111,FHSS,25,8,-106.13002082267724,670644.6594430307,710045.7781976964,0
112,112,FHSS,36,10,-106.60522530735494,664629.3070832166,673480.0722374511,0
113,113,FHSS,24,5,-98.4344221167272,698488.2848630962,696471.8112634316,0
114,114,FHSS,43,12,-91.50715248024017,692356.1637783843,693672.3866365968,0
115,115,FHSS,39,7,-102.25468565354282,707166.9247733328,687550.4448896305,0
116,116,FHSS,37,9,-110.6467581947852,661116.0882238554,726833.9971012031,0
117,117,FHSS,26,9,-111.12206869434216,709306.4320917532,734796.3187950065,0
118,118,FHSS,30,10,-99.78476586054217,693256.0821053509,702283.4003351835,0
119,119,FHSS,28,4,-104.55428530422351,667741.260031016,680945.6963391891,0
120,120,FHSS,33,8,-93.67348821176921,691884.4024024862,695581.1533112841,0
121,121,FHSS,29,8,-95.53823007998517,697297.3906177283,691796.6581434079,0
122,122,FHSS,41,12,-107.27449904472664,672230.7285607879,662627.1573181761,0
123,123,FHSS,34,11,-97.7715308098638,690808.0757776196,678847.9056794826,0
124,124,FHSS,41,9,-108.50117328562581,716634.6250568972,664877.7570892096,0
125,125,FHSS,30,11,-99.48797265251257,676812.9304768861,692549.4585571176,0
126,126,FHSS,41,12,-101.95896517765794,672477.2534602007,686094.0948279982,0
127,127,FHSS,30,12,-100.46399196297831,702210.4234186095,682539.8781991276,0
128,128,FHSS,34,6,-110.30999043041793,731181.3822120939,706501.5742264912,0
129,129,FHSS,28,7,-85.52163831638131,688667.4602536171,691902.9700977788,0
130,130,FHSS,36,12,-96.73124986206736,694717.3327826336,697233.4661378271,0
131,131,FHSS,34,12,-107.49653229798375,681889.1867196641,721176.8674971467,0
132,132,FHSS,30,6,-107.95849087652779,701887.2469892316,721498.261794649,0
133,133,FHSS,30,8,-107.94482703798369,716709.0252060848,668522.1575314886,0
134,134,FHSS,39,11,-107.71598872245929,692718.8758176211,656095.2569259999,0
135,135,FHSS,41,10,-87.72406822886332,689445.6542576007,686060.1077504379,0
136,136,FHSS,28,11,-89.87930194700378,693593.9914393079,690384.7021520481,0
137,137,FHSS,27,4,-92.72252281333824,685983.5450357657,684537.4711256643,0
138,138,FHSS,41,14,-108.86818816581109,698990.7757037412,726419.9507225449,0
139,139,FHSS,33,12,-82.8747811708331,687498.9969843817,689266.8502635894,0
140,140,FHSS,30,5,-107.44753448891689,718689.0683533928,675393.6008235273,0
141,141,FHSS,33,4,-86.91934936962907,687171.0831796217,691487.7932083881,0
142,142,FHSS,30,6,-104.06533086918706,711234.5362445166,692120.5099259161,0
143,143,FHSS,43,10,-82.99953578159287,688925.1839151543,691294.5233913522,0
144,144,FHSS,44,10,-101.23797519565353,703854.2925707031,696013.9418838671,0
145,145,FHSS,27,9,-101.6156914821126,704804.0130681004,695589.9903771495,0
146,146,FHSS,35,4,-110.73629064089911,725487.3944467076,658663.2499878196,0
147,147,FHSS,35,8,-102.14444757990645,703410.0100860393,700124.2415888325,0
148,148,FHSS,35,10,-101.47115417420527,694585.6590865657,704881.6804944318,0
149,149,FHSS,33,12,-110.98197281927116,641897.9196512782,700375.0974171958,0
