,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,53,40,-100.20077881559814,701480.3340264926,696688.2414998737,0
37,37,CSS,64,50,-103.91036062199966,675760.5829033658,706153.814959507,0
38,38,CSS,79,62,-87.89074115098815,692281.1309317095,691263.3973582557,0
39,39,CSS,64,49,-108.23091016672109,717029.8091260124,711753.3085220852,0
40,40,CSS,69,55,-100.38471835903329,681087.5489506924,701155.807548488,0
41,41,CSS,70,52,-83.1353863649641,687778.7939192604,688297.5334224815,0
42,42,CSS,69,52,-85.89055461472879,686910.4626792918,690464.4018724668,0
43,43,CSS,77,55,-101.74420033641236,703262.2523227973,679843.8562520563,0
44,44,CSS,53,36,-91.50308393663904,688845.4511576499,694557.6915626704,0
45,45,CSS,62,46,-86.90128205704107,692458.5822706626,689349.3164223735,0
46,46,CSS,64,50,-93.4039567779988,689345.4483619418,682966.9983266757,0
47,47,CSS,48,43,-106.35812721796097,718008.9205898071,690854.0245466687,0
48,48,CSS,77,58,-90.85086999228139,691978.0847340064,693470.5656841206,0
49,49,CSS,69,59,-104.3191726109055,711395.6961227392,683989.7227956551,0
50,50,FHSS,19,4,-85.84197646038903,691287.1991023804,691350.1561206161,0
51,51,FHSS,38,7,-108.44232951340861,654509.6694140515,699746.8044517845,0
52,52,FHSS,26,11,-86.74245093641429,687061.2182014659,687557.243324793,0
53,53,FHSS,23,7,-88.06184168927508,686168.5852968658,688136.370874125,0
54,54,FHSS,33,11,-110.40887878952952,676731.0875146029,733262.833821114,0
55,55,FHSS,35,11,-86.93059065169693,686749.2565917455,690917.5195828755,0
56,56,FHSS,32,14,-91.95963451810306,688762.4676389862,683992.572337988,0
57,57,FHSS,42,15,-84.3975745991916,688847.8347710167,687196.6341853784,0
58,58,FHSS,37,12,-104.19080330189414,704562.146987939,705788.6275381478,0
59,59,FHSS,27,5,-100.26600805178872,684127.3843455706,676230.852569228,0
60,60,FHSS,37,9,-82.79802762413979,688054.6025914198,690742.2834298234,0
61,61,FHSS,34,8,-99.74403391497121,702759.0223818696,690203.9863536955,0
62,62,FHSS,33,9,-106.28520668723402,661027.2335381776,688615.3029538078,0
63,63,FHSS,35,13,-88.37361566318049,686075.853486047,690795.9673934008,0
64,64,FHSS,38,11,-105.76479987459672,663977.6716690939,697679.4503037495,0
65,65,FHSS,27,6,-95.40593634269105,682704.6959870458,684842.056513135,0
66,66,FHSS,32,9,-107.24627182565817,665463.9907495256,710208.0432655659,0
67,67,FHSS,26,6,-92.3475914346872,687400.135987677,684070.674886621,0
68,68,FHSS,30,7,-83.97238394134973,688491.2747276668,691382.7469270773,0
69,69,FHSS,27,5,-94.71249681803154,688406.3741031538,681986.5343653458,0
70,70,FHSS,33,8,-84.12160520429748,690059.5730345835,691527.248279288,0
71,71,FHSS,26,7,-111.5100559038477,696846.1619462107,638128.9031576931,0
72,72,FHSS,31,6,-89.3064364230851,693395.5773038588,688873.2231702813,0
73,73,FHSS,38,17,-88.45389385370382,692587.3382997474,691198.6015893577,0
74,74,FHSS,32,9,-96.14078678887248,694720.8197398805,682354.381144283,0
75,75,FHSS,32,10,-88.89268642419813,688767.7237041735,685631.6862453076,0
76,76,FHSS,31,11,-96.34653733536463,693505.8804010425,697473.6158273676,0
77,77,FHSS,38,12,-83.92055594980623,688507.1281365448,691375.825933306,0
78,78,FHSS,24,8,-105.77731360177077,671905.6188155932,709680.3585345596,0
79,79,FHSS,32,13,-111.6824764881638,730238.6214732595,722981.6451780595,0
80,80,FHSS,43,8,-92.44361097977524,693985.8735849835,692926.8403835406,0
81,81,FHSS,31,8,-110.25628328708781,730962.1183571933,706302.5197074725,0
82,82,FHSS,25,6,-105.50402755981617,701735.5857954434,712250.5369943901,0
83,83,FHSS,34,13,-106.54457265618177,690493.8991841667,660175.4555472165,0
84,84,FHSS,42,10,-84.23678170353027,689525.3227164503,687170.9665994543,0
85,85,FHSS,33,4,-98.0897752817386,684491.4431360012,679513.4999637323,0
86,86,FHSS,32,5,-104.87361096547838,680435.7680457113,711815.903588029,0
87,87,FHSS,36,7,-111.99108814525975,732003.2655997163,723842.6785141058,0
88,88,FHSS,33,11,-100.91283891031942,684494.0712327706,703896.8279987869,0
89,89,FHSS,38,15,-98.42524458567135,698748.3701995637,682718.7288489332,0
90,90,FHSS,32,8,-105.88565858505454,712983.5470927946,676004.2951311092,0
91,91,FHSS,31,7,-100.31413443794494,695765.0986272971,702197.9126136109,0
92,92,FHSS,35,5,-89.85774635093486,693187.9757989218,691433.0391171327,0
93,93,FHSS,46,9,-87.86371674886514,692469.5077132866,690908.3883533558,0
94,94,FHSS,34,11,-86.74348276577228,686595.9471530124,690428.5924111885,0
95,95,FHSS,34,9,-90.46451920990371,685911.5688583268,686434.3745001279,0
96,96,FHSS,31,6,-105.74497990539555,671373.2928522145,669748.7023198631,0
97,97,FHSS,26,9,-93.60705898567473,683366.0949501422,692052.3773812598,0
98,98,FHSS,36,4,-89.23785626210159,689046.3371197945,685438.619695652,0
99,99,FHSS,28,10,-109.01078682143444,651925.8813046475,699661.9730811723,0
100,100,FHSS,38,11,-103.30975921898477,692786.5151581105,709285.3497134835,0
101,101,FHSS,34,7,-107.37679973120483,696836.9584882314,658081.6986755822,0
102,102,FHSS,31,9,-85.26912731910227,689358.6679485297,686885.5229827259,0
103,103,FHSS,28,13,-92.81106827187884,692972.9904319528,694263.0247640163,0
104,104,FHSS,30,11,-99.91258181734497,690027.8902446128,703030.5992371575,0
105,105,FHSS,36,9,-87.83907677011192,686668.2228430475,691413.0506427748,0
106,106,FHSS,29,8,-91.56292819561699,688996.7052565231,684214.0196269911,0
107,107,FHSS,28,7,-107.80405057879656,668691.1092506653,662680.362321408,0
108,108,FHSS,29,5,-105.66365381131487,664600.5878180119,698532.4066849542,0
109,109,FHSS,45,11,-98.82071031639441,690585.3316402768,677445.406254139,0
110,110,FHSS,35,9,-96.33871700759481,690556.515464071,698372.8355499416,0
111,111,FHSS,33,8,-104.77339627924265,670732.4425182412,674566.548530555,0
112,112,FHSS,31,11,-109.96249067730331,646216.8100367745,685604.9438137657,0
113,113,FHSS,35,6,-85.32370400600605,689973.2360278306,686932.0173527951,0
114,114,FHSS,42,15,-107.59341422817647,657121.339879746,682550.5803429405,0
115,115,FHSS,37,8,-88.49141243528032,685777.8288839585,689858.1855519064,0
116,116,FHSS,36,7,-90.40161522137355,693943.750799147,688904.0645890303,0
117,117,FHSS,31,5,-105.29045420407923,672797.6385523923,670300.4109854645,0
118,118,FHSS,30,10,-85.95953690778485,692004.8628519067,688543.7668965319,0
119,119,FHSS,34,12,-98.1308832385787,678723.1226764661,692426.5661517961,0
120,120,FHSS,47,15,-102.10146915974295,677934.4650251373,676145.4448480068,0
121,121,FHSS,35,9,-111.20872689594964,737198.7153505664,674528.7487788701,0
122,122,FHSS,36,11,-109.27072306247507,691413.6933691358,729402.9480103343,0
123,123,FHSS,43,14,-83.09423071936871,688280.285897111,687802.0967220494,0
124,124,FHSS,44,10,-103.14529417755008,705203.9236505851,677500.2632210797,0
125,125,FHSS,24,11,-98.09339802476389,689604.8649213861,678355.3720382953,0
126,126,FHSS,29,9,-98.03154363381775,684209.7319543947,679742.3758028158,0
127,127,FHSS,38,10,-94.05702621772052,683159.5247012498,686379.9133279021,0
128,128,FHSS,37,10,-108.07999528646565,675092.3014470525,721252.049330857,0
129,129,FHSS,38,9,-90.47931320094992,688471.4556641176,693916.0631708133,0
130,130,FHSS,35,9,-107.45629655963948,721840.4367409647,687373.2528327119,0
131,131,FHSS,36,10,-109.88791006559914,649905.2206274369,706366.9552833905,0
132,132,FHSS,31,9,-88.50620842293029,692917.7641233128,690482.5608643695,0
133,133,FHSS,29,9,-97.73396987502876,680194.4927219786,694665.4374873431,0
134,134,FHSS,35,10,-93.52040508791741,683910.3987751388,692932.5681178941,0
135,135,FHSS,34,15,-98.7230315739805,698850.145991626,696638.8678636028,0
136,136,FHSS,29,8,-109.1594748442318,670052.8629600067,723879.5247269525,0
137,137,FHSS,38,13,-102.98178271778768,675484.7407999778,675887.5560748978,0
138,138,FHSS,19,5,-95.19399451430641,696308.788889842,693301.2260256809,0
139,139,FHSS,32,10,-95.57624273559317,687010.2783322782,681491.4130072098,0
140,140,FHSS,24,6,-97.65631064667886,699865.5398988957,690533.9257506212,0
141,141,FHSS,32,9,-82.53187907263083,690414.87937558,687865.1539272738,0
142,142,FHSS,28,6,-85.85193613148556,686716.3336846185,689600.5742276973,0
143,143,FHSS,40,14,-103.32819271073288,709234.3565826606,693302.9098408956,0
144,144,FHSS,37,7,-87.12003275410343,691166.9573556012,686824.8499636739,0
145,145,FHSS,29,5,-82.98293820600871,688175.8897533119,690908.9144512378,0
146,146,FHSS,32,6,-86.66051148602223,688701.250596413,692289.6659637747,0
147,147,FHSS,25,6,-87.56933177807888,689760.4234825916,692684.3041881646,0
148,148,FHSS,40,7,-108.99480725894487,655598.0022449116,670401.7593709818,0
149,149,FHSS,27,7,-109.29303935772191,650622.8521104807,679061.7777728805,0
