,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,33,9,-107.68691836050807,658188.3124793045,677640.4103693932,0
58,58,58,2,FHSS,29,6,-93.55775456723428,694849.5022465498,685743.6859979414,0
59,59,59,2,FHSS,27,12,-102.23995988309288,676927.4998335082,702131.7641148065,0
60,60,60,2,FHSS,29,9,-91.89087653197632,687357.7378238657,694420.6207542346,0
61,61,61,2,FHSS,29,8,-84.73971214007582,687879.3009892231,687593.7547415639,0
62,62,62,2,FHSS,32,8,-110.35188898061956,719896.838160556,722984.975849716,0
63,63,63,2,FHSS,38,8,-101.83785975118664,690088.2650547842,706414.1355105358,0
64,64,64,2,FHSS,32,6,-110.9770927339951,733588.1244260713,709988.0657028093,0
65,65,65,2,FHSS,28,6,-104.58551868150602,670948.5097943244,703703.7232617036,0
66,66,66,2,FHSS,35,8,-89.265668827999,687594.883483334,692977.0536797284,0
67,67,67,2,FHSS,39,9,-105.538144057743,686667.025599272,715320.8895332298,0
68,68,68,2,FHSS,36,14,-91.25523903880344,687724.6052270907,684669.9787406921,0
69,69,69,2,FHSS,41,12,-83.27600518592256,690506.810244584,687728.2711613833,0
70,70,70,2,FHSS,30,10,-95.19158599970642,685427.6865962261,682569.0854698367,0
71,71,71,2,FHSS,37,6,-88.92230938497602,691551.2154623027,692607.4174861796,0
72,72,72,2,FHSS,30,11,-95.4883986021347,683972.432645504,695537.5014842603,0
73,73,73,2,FHSS,39,9,-86.47397942857634,692185.6388666325,690260.8698839716,0
74,74,74,2,FHSS,29,5,-104.90014765644148,682633.10998113,666169.5487317322,0
75,75,75,2,FHSS,36,7,-95.35956528225604,697367.4549189936,688052.6098378929,0
76,76,76,2,FHSS,40,10,-93.0556195763579,695322.4888560324,687571.7447516335,0
77,77,77,2,FHSS,34,8,-90.1831586773609,690769.8950298211,693646.0546174499,0
78,78,78,2,FHSS,37,10,-92.36465580923812,687794.7092194963,683926.6178181475,0
79,79,79,2,FHSS,38,13,-102.86577891751284,683317.8025981357,707570.4359421247,0
80,80,80,2,FHSS,34,7,-101.15265528023738,690173.2690697517,673703.6748714213,0
81,81,81,2,FHSS,28,11,-107.5653045951947,656830.3374071745,684811.2471192557,0
82,82,82,2,FHSS,29,8,-96.7228630243906,694782.169681052,697178.0009005859,0
83,83,83,2,FHSS,39,9,-101.42329713534146,697524.6738113476,703459.8772037581,0
84,84,84,2,FHSS,39,12,-100.56217724367433,679987.7327196273,700683.3141521503,0
85,85,85,2,FHSS,27,10,-88.39705116446886,691395.4741493608,692439.8221291103,0
86,86,86,2,FHSS,36,10,-86.35596843614425,689474.1142711366,692273.0230192669,0
87,87,87,2,FHSS,36,10,-100.32888011044952,689833.3780507203,703707.6678979072,0
88,88,88,2,FHSS,36,5,-111.92517121741813,682980.7596503083,743384.2247930856,0
89,89,89,2,FHSS,41,13,-108.24470822080124,659751.5243615076,709065.737373512,0
90,90,90,2,FHSS,35,14,-103.51560409602324,674578.8152115861,675054.2753834618,0
91,91,91,2,FHSS,33,10,-84.6558955679593,688675.1581575655,691646.8558582121,0
92,92,92,2,FHSS,37,11,-91.26351236749314,694076.7068805494,691308.5437295876,0
93,93,93,2,FHSS,31,4,-108.26951073123834,655842.9376095403,701511.790959077,0
94,94,94,2,FHSS,35,7,-109.22298947621204,714850.2585193244,720048.9600847673,0
95,95,95,2,FHSS,40,5,-99.95587824826276,677643.0246077618,682393.0866986022,0
96,96,96,2,FHSS,33,6,-89.55472907103211,692629.4424585615,692010.780179097,0
97,97,97,2,FHSS,40,11,-85.5125710248168,691019.259917002,691451.1376535456,0
98,98,98,2,FHSS,26,10,-93.40374988512116,683763.362129117,692514.492016145,0
99,99,99,2,FHSS,44,11,-99.94591864288388,685242.8382255171,676375.1747519112,0
100,100,100,2,FHSS,30,7,-89.60874768823147,693395.6642991614,688205.2151189414,0
101,101,101,2,FHSS,36,10,-85.38620359435158,691514.7722977143,687951.7995052582,0
102,102,102,2,FHSS,29,11,-97.42755353416185,693579.7965918345,680056.4960740455,0
103,103,103,2,FHSS,38,11,-92.3820404305645,693145.1467578269,685066.1048229082,0
104,104,104,2,FHSS,24,7,-103.1212957868322,679208.569309613,706294.0180714073,0
105,105,105,2,FHSS,35,10,-88.50354651742548,686381.2281271148,687347.5366395303,0
106,106,106,2,FHSS,28,10,-85.90363265617593,688494.7662976333,691969.3318900339,0
107,107,107,2,FHSS,46,10,-97.3342357630534,695832.9135474295,697247.7707815677,0
108,108,108,2,FHSS,39,9,-106.47062145027526,707796.1650062582,711848.1303598299,0
109,109,109,2,FHSS,37,12,-110.20481769213,733966.1476771409,691130.7543083527,0
110,110,110,2,FHSS,27,5,-98.61130177756084,700474.867323374,693327.7027833886,0
111,111,111,2,FHSS,42,11,-86.11265619228391,688168.1696251304,686920.211996925,0
112,112,112,2,FHSS,26,9,-87.47612625091026,686381.7560479118,690606.9127964821,0
113,113,113,2,FHSS,33,9,-105.9187274245261,704622.3016767043,666835.7472105423,0
114,114,114,2,FHSS,23,5,-92.90486778897456,688205.6728083725,695374.9011319441,0
115,115,115,2,FHSS,30,4,-107.1915370399045,708480.7947168283,714505.2280206071,0
116,116,116,2,FHSS,43,15,-84.9838264509523,690750.189467635,691455.9069129527,0
117,117,117,2,FHSS,46,14,-93.30218146546407,695244.2673382075,691968.4468367073,0
118,118,118,2,FHSS,24,7,-109.6460071553734,709405.0205103725,726130.463333611,0
119,119,119,2,FHSS,29,10,-102.35013030344476,704299.8759024167,679206.1847682595,0
120,120,120,2,FHSS,35,5,-109.06338891437476,683033.109681887,727984.8535261679,0
121,121,121,2,FHSS,44,9,-89.12658448777873,686152.5041392146,687199.108980196,0
122,122,122,2,FHSS,41,12,-103.8082471912683,672117.6412357322,676890.9667393679,0
123,123,123,2,FHSS,30,4,-94.69281614098932,695304.7898614334,684813.021131891,0
124,124,124,2,FHSS,37,9,-82.31603757383398,689884.3731496038,687676.465566308,0
125,125,125,2,FHSS,38,12,-111.24382540773696,682238.898136271,639671.3171311157,0
126,126,126,2,FHSS,42,11,-110.52666720536774,729310.4800887264,665978.46365032,0
127,127,127,2,FHSS,31,13,-109.4675318504898,648538.1064605932,692076.4028627347,0
128,128,128,2,FHSS,36,6,-100.7810575802794,688699.8980442014,704461.431154179,0
129,129,129,2,FHSS,40,14,-111.60301582911175,740655.4392171513,700238.5983944704,0
130,130,130,2,FHSS,32,9,-102.97378275133384,672129.6290602102,680608.4460925641,0
131,131,131,2,FHSS,38,10,-88.20817214076224,691021.4683197761,686255.0111309567,0
132,132,132,2,FHSS,24,8,-83.87309777737075,688589.9156591961,687422.9080216909,0
133,133,133,2,FHSS,40,15,-86.41568388259662,690632.0477081368,686799.9344544827,0
134,134,134,2,FHSS,38,9,-106.74342396591491,675214.4340360131,715763.3636218756,0
135,135,135,2,FHSS,33,12,-95.22939778040234,693592.6890486502,696174.146412701,0
136,136,136,2,FHSS,33,5,-107.61967251783436,696141.2360447964,721830.1278702369,0
137,137,137,2,FHSS,30,9,-82.01181004369145,688983.1024874599,687728.4745283652,0
138,138,138,2,FHSS,35,13,-87.33247391730475,688228.0199279633,692387.9093766538,0
139,139,139,2,FHSS,34,12,-98.80651686653428,701047.6581802729,686466.34068886,0
140,140,140,2,FHSS,33,7,-106.58889112461412,669569.2285520468,667709.0956112017,0
141,141,141,2,FHSS,32,14,-85.27191982430419,688477.2629372077,687063.0195805773,0
142,142,142,2,FHSS,39,15,-82.14360027751556,689531.7131398815,691169.4881073176,0
143,143,143,2,FHSS,32,3,-91.7390509598694,688156.9475813952,684240.6504389909,0
144,144,144,2,FHSS,33,9,-99.41479401774656,676671.0037595789,691264.9986145099,0
145,145,145,2,FHSS,36,12,-84.75128062275921,691772.6867901764,689117.7699739996,0
146,146,146,2,FHSS,29,8,-103.96256203138992,678941.856187418,708455.5722099587,0
147,147,147,2,FHSS,35,7,-108.4917931588143,659137.6236432162,709993.2954696687,0
148,148,148,2,FHSS,40,12,-96.82274202442504,689639.9851954207,679861.2376693814,0
149,149,149,2,FHSS,35,4,-107.97796336197888,689003.1854024155,654908.6952175082,0
